438 4.3599999999999514699 9769 0.041341693086718249439 8.9921909112961040649e-05 0.91608841778678384848 3.9215851082195047894 1.8285842022335243584 31.25 0.032000000000000000666 0.058514694471472783466 0.0240000000000000005 0.25 40 0 0.031628293891606915067 0.43511500192039764823 -0.54641539461475541195 0.031628293891606915067 3.5076195959900093868 3.4802375515299046604 0.93016424849642465045 0.91608841778678373746 1.9473344357810959959 -0.10780107521914857049 12.793784375829085675 13.755428772933367298 -1.9913645280070013501e-16 -5.9052721208492649932e-17 6.2831853175981864368 1.8577288255964629859e-16 
439 4.3699999999999512568 9769 0.041342532441545926103 8.9891862922188725559e-05 0.91608841778678384848 3.9215654604099077218 1.826906285531324059 31.25 0.032000000000000000666 0.058461001137002373274 0.0240000000000000005 0.25 40 0 0.030614582506345040108 0.43758188981708973087 -0.54669030305311017148 0.030614582506345040108 3.50765812330803195 3.4802072645745223411 0.93014631455298246721 0.91608841778678451462 1.9472978107203275933 -0.1045475678921992807 12.7938381523966207 13.755510943291062276 3.2441338817646386676e-16 8.619360163555611135e-16 6.283185318866221003 2.4139706601643867174e-16 
440 4.3799999999999510436 9769 0.041343344682130467316 8.9866095906273140413e-05 0.91608841778678384848 3.9214978654631238442 1.8254109878430302416 31.25 0.032000000000000000666 0.058413151610976966899 0.0240000000000000005 0.25 40 0 0.029550969067669283219 0.44001747496857213093 -0.54686640856299162383 0.029550969067669283219 3.5078247730012659389 3.4803066375487845541 0.93012950404381944391 0.91608841778678429257 1.9472666740263573359 -0.10112460596452284289 12.79419321949484889 13.755927359743175487 -5.5300139958308134871e-16 1.0223838336482481447e-15 6.2831853200597995723 -1.3432830061926396149e-16 
441 4.3899999999999508304 9769 0.041344124092155869199 8.9844962018259137476e-05 0.91608841778678384848 3.92138261710802416 1.8241061441784989228 31.25 0.032000000000000000666 0.058371396613711969137 0.0240000000000000005 0.25 40 0 0.02843888884468056405 0.44242207670907957029 -0.54702253379196685845 0.02843888884468056405 3.508118514852808012 3.4805345096083213363 0.93011392531501679848 0.91608841778678407053 1.9472412133702421411 -0.097539477382135683636 12.794846752231915588 13.756674962898664205 4.0859069475579121745e-16 -2.2608196907021654667e-17 6.2831853211677222149 2.3547642922130227011e-16 
442 4.3999999999999506173 9934 0.036238286095610000581 9.6512213888878234489e-05 0.91608841778678384848 3.9212117032180664467 1.8229987882315834558 31.25 0.032000000000000000666 0.058335961223410670584 0.0240000000000000005 0.25 40 0 0.02727982429669316769 0.44479609145457710273 -0.54709516893501530799 0.02727982429669316769 3.5085376887427983661 3.4808890806113885752 0.93009967817956562541 0.91608841778678384848 1.9472215833744159763 -0.093799563106544164848 12.795764439975263471 13.757719046279929032 -2.2186482303498331814e-16 -6.4677943068486688496e-16 6.2831853286793100111 -1.5264397162832086201e-14 
443 4.4099999999999504041 9934 0.036238789565932461034 9.6485679072066070751e-05 0.91608841778678384848 3.9210152235801842835 1.8220921327441825799 31.25 0.032000000000000000666 0.058306948247813843167 0.0240000000000000005 0.25 40 0 0.026075261899103693158 0.44713985969549363553 -0.54705207280358736366 0.026075261899103693158 3.5090801579545773947 3.4813681274963830248 0.9300868434027705911 0.91608841778678429257 1.9472078899929510243 -0.089912235139485027768 12.79704392752598352 13.759156720103103311 -6.1434355455091863502e-16 -6.0057185734962918366e-17 6.283185330621258835 9.3701678792101326604e-17 
444 4.419999999999950191 9934 0.036239257505547253779 9.6465115247109658406e-05 0.91608841778678384848 3.9207587478554821736 1.8213933097869356992 31.25 0.032000000000000000666 0.058284585913181946593 0.0240000000000000005 0.25 40 0 0.024826761309347838286 0.44945378353305232011 -0.54695878885553617099 0.024826761309347838286 3.5097431568502495125 3.4819688042744028067 0.93007549836513869757 0.9160884177867844036 1.9472002168371369546 -0.085884928355785511433 12.798554114993542896 13.760856184946586467 -4.1972028466358749851e-17 1.3735892593250747055e-16 6.2831853323411968049 1.3243647775815678385e-17 
445 4.4299999999999499778 9934 0.036239686096032161511 9.6450844363550730632e-05 0.91608841778678384848 3.9204622810037208502 1.8209033150072453378 31.25 0.032000000000000000666 0.058268906080231851197 0.0240000000000000005 0.25 40 0 0.023535912733104746158 0.45173828605766197519 -0.54678752483815828977 0.023535912733104746158 3.5105234179968638486 3.4826878220801167352 0.93006570720297854216 0.91608841778678384848 1.9471986099579585705 -0.081725065440122521276 12.800353054371802486 13.762874646837021331 -9.2325501152348924955e-16 3.255633301087041461e-16 6.2831853338291265842 -1.0966218883190357365e-16 
446 4.4399999999999497646 9934 0.036240071760738276629 9.644317965365922958e-05 0.91608841778678384848 3.9201242505293936169 1.8206243696582884439 31.25 0.032000000000000000666 0.058259979829065229595 0.0240000000000000005 0.25 40 0 0.022204351039053198819 0.45399377880681385244 -0.54648058938183796673 0.022204351039053198819 3.5114171577907398181 3.4835214369736755557 0.93005752346159376032 0.91608841778678362644 1.9472030828475279662 -0.077440045517405034503 12.802421190503213921 13.765191553980541173 -1.0942488396142124985e-17 5.6621070672343788524e-16 6.2831853350795991986 2.233877962959638381e-16 
447 4.4499999999999495515 10234 0.031307976219999034129 9.3452109068542106563e-05 0.91608841778678384848 3.9197290982515324842 1.8205557754100381018 31.25 0.032000000000000000666 0.058257784813121223089 0.0240000000000000005 0.25 40 0 0.020833771385539403415 0.45623036929246807425 -0.54612016954464226437 0.020833771385539403415 3.5124200400358560614 3.4844654319171106671 0.93005098474523584251 0.91608841778678418155 1.9472136052884005952 -0.073037249866045331204 12.804687815093968695 13.767735036210359212 1.9521666994522766467e-16 1.3184406406648780679e-15 6.2831853174003224893 -1.7950094200293813409e-14 
448 4.4599999999999493383 10234 0.031307586685993850362 9.3129474652023979471e-05 0.91608841778678384848 3.9193391179048422401 1.8207014333448756638 31.25 0.032000000000000000666 0.058262445867036022351 0.0240000000000000005 0.25 40 0 0.0194258782306528828 0.45844738957468139651 -0.54565276170968324276 0.0194258782306528828 3.5135274028955509884 3.4855153141696462171 0.93004613563753502081 0.91608841778678362644 1.9472301541293124405 -0.068523939745482320696 12.807354486105248625 13.770705391999211287 -8.0524634706480406206e-16 8.8817153743474514317e-16 6.2831853178556951178 3.3562848778567194392e-16 
449 4.4699999999999491251 10234 0.031307152470166535463 9.2801883980176690949e-05 0.91608841778678384848 3.9188824198366023488 1.8210542705453127699 31.25 0.032000000000000000666 0.05827373665745001069 0.0240000000000000005 0.25 40 0 0.017982471360188805737 0.46063685359573275369 -0.54502635271393917726 0.017982471360188805737 3.5147339081683890427 3.486666023819668947 0.93004299360416131659 0.91608841778678362644 1.9472526378038146344 -0.063907367401728421008 12.810148970523133727 13.773828923124765922 9.5586618464924264838e-17 -2.4708981362948342368e-16 6.2831853181002896847 2.7694810590950558422e-16 
450 4.479999999999948912 10234 0.031306680816042424531 9.2471209272607235029e-05 0.91608841778678384848 3.9184015171333115291 1.8216143600926291146 31.25 0.032000000000000000666 0.058291659522964132945 0.0240000000000000005 0.25 40 0 0.016505388834235582701 0.46279917491344774172 -0.54437705571680516936 0.016505388834235582701 3.5160338131542614448 3.4879121796408028011 0.93004157190817127177 0.9160884177867834044 1.9472809483073627579 -0.059194679882621149825 12.813199459065739205 13.777232227755751737 9.2910024590646035031e-17 -1.78589510755059338e-15 6.2831853181238139783 -3.768159840807234371e-17 
451 4.4899999999999486988 10234 0.031306179352066101917 9.2139262626148048978e-05 0.91608841778678384848 3.917891986055813458 1.8223774097997025301 31.25 0.032000000000000000666 0.058316077113590485126 0.0240000000000000005 0.25 40 0 0.01499652650997754591 0.46493477459378590444 -0.54355563185752486799 0.01499652650997754591 3.5174209001811056474 3.489248020304393183 0.93004187367178259294 0.91608841778678362644 1.9473149478511755373 -0.054392932926019071926 12.816467543752537495 13.780875156404873039 -7.5977330947884014121e-17 -1.0211929433036309419e-15 6.2831853179460406267 -3.1748825698154037487e-16 
452 4.4999999999999484857 9391 0.040294768888760421066 9.3008283440960929527e-05 0.91608841778678384848 3.9173234840810549073 1.8233362414685034825 31.25 0.032000000000000000666 0.058346759726992110384 0.0240000000000000005 0.25 40 0 0.013457877514812734143 0.46704406760074701488 -0.54262016267464319164 0.013457877514812734143 3.5188882677836943458 3.4906672064885619911 0.93004388547381133812 0.91608841778678407053 1.9473544511098372922 -0.049509154020649703831 12.819821112434439669 13.784623649246363186 -6.9545608892054046522e-17 -8.1268587689139041051e-16 6.2831853385877618479 7.6932092354147613393e-16 
453 4.5099999999999482725 9391 0.040294815829662204709 9.2409518240819604556e-05 0.91608841778678384848 3.9168161201026578944 1.8244930676650747969 31.25 0.032000000000000000666 0.058383778165282396166 0.0240000000000000005 0.25 40 0 0.011891377726464322576 0.4691274048531574592 -0.54158222893156360289 0.011891377726464322576 3.5204292482169297074 3.4921637138716974391 0.93004760187420665307 0.91608841778678373746 1.9473992965952051648 -0.044550037069982444116 12.823658396564294293 13.788874029097039298 7.5130019285658935249e-17 -5.9262797618236513412e-16 6.283185338706986478 -2.049436194013538434e-16 
454 4.5199999999999480593 9391 0.040294785481623282553 9.1816278119127828672e-05 0.91608841778678384848 3.9162260098703969291 1.8258309368565486253 31.25 0.032000000000000000666 0.058426589979409554454 0.0240000000000000005 0.25 40 0 0.010299153406373457581 0.47118523251719918177 -0.54034686326222391983 0.010299153406373457581 3.5220359460919463679 3.4937304168950578109 0.93005298830866589554 0.91608841778678318235 1.9474492370397082919 -0.039522396159366694757 12.827444141732931016 13.793088779783870379 3.1851355471878595099e-16 1.0093908213327768211e-15 6.2831853385981908389 -5.5477478047438630478e-16 
455 4.5299999999999478462 9391 0.040294676310224514237 9.1231564233563132178e-05 0.91608841778678384848 3.9156366669632167721 1.8273474823716646664 31.25 0.032000000000000000666 0.05847511943589327188 0.0240000000000000005 0.25 40 0 0.0086833456247219532875 0.47321793513093002304 -0.53906845832938909968 0.0086833456247219532875 3.5237003186359596718 3.4953601349421523636 0.93006000523444554151 0.91608841778678384848 1.9475040138424442038 -0.034432838375416593979 12.831442942344978064 13.797530171041048064 -4.3300431278182780401e-16 -1.3603775621694509853e-16 6.2831853382639142325 -2.7423365404028193358e-16 
456 4.539999999999947633 9391 0.040294487071822183977 9.0658076842248315236e-05 0.91608841778678384848 3.9150369101186828225 1.8290329972932295455 31.25 0.032000000000000000666 0.058529055913383344623 0.0240000000000000005 0.25 40 0 0.0070461623290999546645 0.47522586490827711803 -0.53757152875366709388 0.0070461623290999546645 3.5254138785183237736 3.4970453386735251833 0.93006860145253633654 0.91608841778678395951 1.9475633363719098146 -0.029287853041027371581 12.835584519154279448 13.802125457844020673 5.3063873069850370448e-16 2.9600271615823120129e-16 6.2831853377248876313 1.0647790537261498664e-16 
457 4.5499999999999474198 9852 0.028830091240473289249 8.9693791247657519636e-05 0.91608841778678384848 3.9144352075487325315 1.8308788035800340754 31.25 0.032000000000000000666 0.058588121714561090803 0.0240000000000000005 0.25 40 0 0.0053898629080686797505 0.47720926846034644742 -0.53597691450645990052 0.0053898629080686797505 3.5271677655305171406 3.4987782098753674731 0.93007871427691124477 0.91608841778678373746 1.9476268838007075868 -0.024093756454505663167 12.839866501252712894 13.806869684323645586 5.6004636688911357189e-16 4.9920446906040581119e-16 6.2831853396588721594 1.8526586501096987018e-14 
458 4.5599999999999472067 9852 0.028829803890734605198 8.9366072828663846699e-05 0.91608841778678384848 3.9138197371853267192 1.8328708217968197047 31.25 0.032000000000000000666 0.058651866297498231329 0.0240000000000000005 0.25 40 0 0.0037168217913604154924 0.47916856829267628903 -0.53419379449183845843 0.0037168217913604154924 3.5289525484795190025 3.500550429137653019 0.93009026670081196286 0.91608841778678362644 1.9476942941300661172 -0.018856932391521447068 12.84421292584670482 13.811684135829723985 -8.1961795992680876225e-16 3.5765933999161253337e-16 6.2831853393899166349 -3.3407456857986132863e-16 
459 4.5699999999999469935 9852 0.028829449660194017557 8.9046641057613582903e-05 0.91608841778678384848 3.9132159340745968912 1.8350029314008904358 31.25 0.032000000000000000666 0.058720093804828496498 0.0240000000000000005 0.25 40 0 0.0020294262075253206856 0.48110408709449808962 -0.53226854599197659379 0.0020294262075253206856 3.530758581279449082 3.5023534880931941338 0.9301031703322365507 0.91608841778678351542 1.9477651778668021443 -0.013583419607564404391 12.848678534359789793 13.816620739633513892 5.6948629379322857892e-16 7.9813353198783518241e-16 6.2831853390372724988 -2.2600073299794437676e-16 
460 4.5799999999999467803 9852 0.02882902855698172076 8.8736485096623838958e-05 0.91608841778678384848 3.9126156069111899249 1.8372598993159410252 31.25 0.032000000000000000666 0.05879231677811011525 0.0240000000000000005 0.25 40 0 0.00033015014866238473175 0.4830161007688825725 -0.53017347226877009625 0.00033015014866238473175 3.5325757966021766876 3.504178454328188419 0.93011732289564796883 0.91608841778678462564 1.9478391071495033682 -0.008279230262888886277 12.853197947843439053 13.821611194382544596 3.9662973509984331088e-16 1.00832133192831481e-15 6.2831853386321325772 -5.9019015025642338294e-16 
461 4.5899999999999465672 9852 0.028828540869485531906 8.8436451715200134916e-05 0.91608841778678384848 3.9120256088025393559 1.8396295312725556848 31.25 0.032000000000000000666 0.058868145000721780469 0.0240000000000000005 0.25 40 0 -0.0013784679046120610138 0.48490579130476640923 -0.52790188638784119046 -0.0013784679046120610138 3.5343938019850500432 3.5060160055464728579 0.93013260880068593384 0.91608841778678462564 1.9479156177400334116 -0.0029502568581316400247 12.857757720155344572 13.826639064958632375 8.1702623804788684728e-16 4.3532717681410756164e-16 6.2831853382119025042 1.3819627791499924838e-16 
462 4.599999999999946354 9834 0.037414650538858215678 0.00010048723692848415812 0.91608841778678384848 3.9114208581848766144 1.8420948409889528197 31.25 0.032000000000000000666 0.058947034911646489785 0.0240000000000000005 0.25 40 0 -0.0030937951314313283727 0.48679517455235171708 -0.52547126570422808545 -0.0030937951314313283727 3.5362016830052431793 3.5078561585242429288 0.93014889860589933246 0.91608841778678418155 1.9479942011749056263 0.0023976968241773448029 12.862229608533603198 13.831573021655168887 -9.2200707909944497022e-16 7.0889056985817726865e-17 6.2831853378812425603 7.2498979216932995073e-14 
