385 3.8299999999999623235 9738 0.030568659201980305506 9.8776753800694150538e-05 0.91608841778678384848 3.9091168667442945939 1.8569547432844368817 31.25 0.032000000000000000666 0.059422551785101980493 0.0240000000000000005 0.25 40 0 0.0037362546643786762567 0.50932917513269848619 -0.48263454915578157811 0.0037362546643786762567 3.5279141055974854169 3.5000229231778794414 0.93031059952818850878 0.91608841778678384848 1.9481217721358232708 -0.006087219449878958355 12.82396435452912975 13.791028534616318169 -3.4194141336924773741e-16 6.2844094286159553724e-16 6.283185348606936671 -4.9746589617498674812e-16 
386 3.8399999999999621103 9738 0.030567871908496978967 9.8840763964324360267e-05 0.91608841778678384848 3.9086745226628747396 1.8591175600580627236 31.25 0.032000000000000000666 0.059491761921858010709 0.0240000000000000005 0.25 40 0 0.0052666620839418448741 0.5065526742054299314 -0.48436080131988384911 0.0052666620839418448741 3.5292981649647261477 3.5014637466576878921 0.93032484397040993152 0.91608841778678395951 1.9481862816072619271 -0.01087653545091953923 12.827468391966846184 13.794877820278538039 1.0906622141370806874e-16 -1.394807901192382055e-15 6.2831853476545447279 1.3092384823950016548e-16 
387 3.8499999999999618971 9460 0.042095250909788176075 9.3897509942191513272e-05 0.91608841778678384848 3.9082643319796082082 1.8613246033492045761 31.25 0.032000000000000000666 0.059562387307174551043 0.0240000000000000005 0.25 40 0 0.0067929341223093115884 0.50361979186844918477 -0.48608646944354583219 0.0067929341223093115884 3.5306538762566166412 3.5028846905338366646 0.93033952486121407333 0.9160884177867834044 1.9482511669857747183 -0.0156575289338056374 12.830983563628404198 13.798728613139282118 2.4178597603795504171e-16 3.3450673807961237692e-16 6.2831853358057525583 1.6071687187096028237e-14 
388 3.859999999999961684 9460 0.042095263586048120574 9.3853270783432335964e-05 0.91608841778678384848 3.9078543551720166249 1.8635578067805538272 31.25 0.032000000000000000666 0.059633849816977724245 0.0240000000000000005 0.25 40 0 0.0083123839381805883497 0.50052924458669034724 -0.48779180673991584527 0.0083123839381805883497 3.5319717482186927526 3.5042755906915963315 0.93035451657906487188 0.91608841778678351542 1.9483159229254192191 -0.020424333909292963218 12.834362424873532404 13.802431178621016983 -8.6318382292931827801e-16 -5.4015347663996458907e-16 6.2831853351659461282 -6.2400806481461611965e-16 
389 3.8699999999999614708 9460 0.042095314541909470418 9.3805092806602816732e-05 0.91608841778678384848 3.9074929628284427174 1.8658074953552872266 31.25 0.032000000000000000666 0.059705839851369194027 0.0240000000000000005 0.25 40 0 0.0098223595550003782451 0.49726381166561745006 -0.48947332147642208522 0.0098223595550003782451 3.5332425697748637283 3.5056262916622906722 0.93036969786140810701 0.91608841778678384848 1.9483800530143742247 -0.025171363825489324884 12.837742081750301182 13.806120477361234933 -1.4560765682363267262e-16 -3.996052094448094311e-16 6.2831853346094321822 -5.5982794582406761215e-16 
390 3.8799999999999612577 9460 0.04209540640363331615 9.3753359529516450523e-05 0.91608841778678384848 3.9071573990556687228 1.8680558737062851193 31.25 0.032000000000000000666 0.059777787958601127927 0.0240000000000000005 0.25 40 0 0.011320161986524617664 0.49384936280672825371 -0.49113100491075822873 0.011320161986524617664 3.5344571041551451351 3.5069264211366029116 0.93038494921491732281 0.91608841778678373746 1.9484430589582486526 -0.029892944160895183747 12.841008352928193759 13.809680226144712023 -4.0070629617598653907e-16 -2.1876723563078255534e-16 6.283185334145723111 -8.8375243298176777666e-16 
391 3.8899999999999610445 9460 0.042095541479469686386 9.3697867531721909669e-05 0.91608841778678384848 3.9068557366794163244 1.87028832678857726 31.25 0.032000000000000000666 0.059849226457234470933 0.0240000000000000005 0.25 40 0 0.012803076018620464585 0.49025326768954574641 -0.49276481549470735333 0.012803076018620464585 3.5356062652009452307 3.5081656069325100056 0.93040015608513271239 0.91608841778678362644 1.9485044523435777197 -0.034583371824663179661 12.844156456711491643 13.813103619840063629 8.5640374420083853234e-16 1.0981969942934742091e-16 6.2831853337823693195 4.9599095186746275504e-16 
392 3.8999999999999608313 9675 0.04403935381113988079 0.00010264052547749092682 0.91608841778678384848 3.9065932220255903395 1.8724887554633800058 31.25 0.032000000000000000666 0.059919640174828162071 0.0240000000000000005 0.25 40 0 0.014268385837249392828 0.48651807942314007072 -0.49437456261455359208 0.014268385837249392828 3.5366812095558155526 3.5093336348648951351 0.93041521038284535905 0.91608841778678384848 1.948563761637313263 -0.03923691243547914459 12.847172514873673066 13.816374841716015709 3.8507002173813170554e-17 7.8632638703337118233e-16 6.2831853362243172967 -4.1280289337072988622e-14 
393 3.9099999999999606182 9675 0.044038257941822943342 0.00010237022754826736245 0.91608841778678384848 3.9063600775968221335 1.8746436957982119953 31.25 0.032000000000000000666 0.059988598265542786292 0.0240000000000000005 0.25 40 0 0.015713338775792663055 0.48259390844428323719 -0.49596029419876835886 0.015713338775792663055 3.5376733288508614983 3.5104205132548780277 0.93043001194452812364 0.9160884177867834044 1.9486205367204294525 -0.043847560825960023301 12.849990369751214558 13.819425859402119983 1.9754728018171718806e-16 -3.2156247058711129849e-16 6.2831853362815577313 2.7176568509061967102e-17 
394 3.919999999999960405 9675 0.044037126491594094646 0.00010209711077212146456 0.91608841778678384848 3.9061774449564721223 1.8767358618628302569 31.25 0.032000000000000000666 0.060055547579610568665 0.0240000000000000005 0.25 40 0 0.01713522267298541249 0.47854916472987907294 -0.49752183114990999879 0.01713522267298541249 3.538574508244974659 3.5114167790762338406 0.93044446941872505086 0.91608841778678407053 1.9486743583143562031 -0.04840932811386468998 12.852655036052398785 13.822299931404526063 6.3629085771872763549e-16 -2.8598446274167498302e-16 6.2831853363683940472 5.3106236394091238905e-17 
395 3.9299999999999601918 9675 0.044035965015968972502 0.00010184063688364330415 0.91608841778678384848 3.9060336560501363046 1.8787505638824091303 31.25 0.032000000000000000666 0.060120018044237090449 0.0240000000000000005 0.25 40 0 0.018531319833254504548 0.47430442064772454502 -0.49905897931784115595 0.018531319833254504548 3.5393770720306405586 3.5123135228784292394 0.9304584999976500681 0.91608841778678307133 1.9487248380672614889 -0.052915943180356597719 12.855097093563204069 13.824925964803938427 -7.817251644495631001e-16 1.1792095053672279415e-15 6.2831853364450900301 6.4050692744009547055e-16 
396 3.9399999999999599787 9675 0.044034779458580496081 0.00010159975521182116741 0.91608841778678384848 3.9059334782479906423 1.880672788445211463 31.25 0.032000000000000000666 0.060181529230246770534 0.0240000000000000005 0.25 40 0 0.019898931770320912871 0.46997001709157132376 -0.50059911072568030743 0.019898931770320912871 3.5400739307849771187 3.5131025668116557803 0.93047202946509099952 0.91608841778678418155 1.9487716231004716949 -0.057360898385905863262 12.857307423300898819 13.827293281726076302 3.1625274470765195501e-16 6.5801899588457317686e-16 6.2831853364994074695 2.9478705607737725728e-16 
397 3.9499999999999597655 9556 0.044176161005884277688 0.00010094514269093184111 0.91608841778678384848 3.9058755568068610486 1.8824860919747392618 31.25 0.032000000000000000666 0.060239554943191657432 0.0240000000000000005 0.25 40 0 0.021235389567813654083 0.46542701042988110505 -0.50212237392555125748 0.021235389567813654083 3.540658714372223681 3.513776611026415253 0.93048499150708618988 0.9160884177867834044 1.948814398289834271 -0.061737445312216365778 12.859257884358409996 13.829372327461662451 7.9305146692721349112e-17 1.2751712048841371898e-15 6.2831853320384460915 2.4382551596008036317e-14 
398 3.9599999999999595524 9556 0.044174747810564234107 0.00010091628756658354953 0.91608841778678384848 3.9058685709338365477 1.8841823694712169779 31.25 0.032000000000000000666 0.060293835823078942293 0.0240000000000000005 0.25 40 0 0.022538050598528997642 0.46082450976246452923 -0.50362167053390038962 0.022538050598528997642 3.5411257216322136188 3.5143292218859456533 0.93049732669236662197 0.91608841778678395951 1.9488528839318814967 -0.066038480654805872816 12.860958328477213541 13.831171661848731702 -8.888101832754446563e-17 1.1057319195549873646e-15 6.2831853328777906853 6.4414754443867938962e-16 
399 3.9699999999999593392 9556 0.044173325485149621261 0.00010089338234398596448 0.91608841778678384848 3.9059035594485713716 1.8857405710202936877 31.25 0.032000000000000000666 0.060343698272649397285 0.0240000000000000005 0.25 40 0 0.023804326939749143738 0.45603360031460776769 -0.50509662612956174321 0.023804326939749143738 3.5414701894674824878 3.5147550616938700863 0.93050898206531840184 0.91608841778678429257 1.9488868406729831229 -0.070256691470315560388 12.862359578877182287 13.832641018722108939 -4.9234620466500163403e-16 1.1470882052818724225e-15 6.2831853336692615741 9.6211246716565088791e-17 
400 3.979999999999959126 9556 0.044171902031726377469 0.00010087605467612675934 0.91608841778678384848 3.9059844239523835441 1.8871517212357320492 31.25 0.032000000000000000666 0.06038885507954342563 0.0240000000000000005 0.25 40 0 0.025031679079131962523 0.45117593727945409787 -0.50654684610421940594 0.025031679079131962523 3.5416882640609514965 3.5150498538665897463 0.93051990916072391258 0.91608841778678395951 1.9489160646681129574 -0.074384447153923075047 12.863461324032428479 13.833779193917093764 8.1549365062020115968e-16 -1.2494332236369316617e-15 6.2831853343748322871 4.3420961187287774735e-16 
401 3.9899999999999589129 9556 0.044170485691414948515 0.00010086394594570518895 0.91608841778678384848 3.9061104849051062615 1.888403064679635035 31.25 0.032000000000000000666 0.060428898069748319954 0.0240000000000000005 0.25 40 0 0.026217630298848083881 0.44618911192240456876 -0.50797188872980103547 0.026217630298848083881 3.5417771010610654692 3.5152104605247824765 0.93053006322814102447 0.91608841778678395951 1.9489403879694027211 -0.078413846552927990441 12.864250709976902343 13.834572669651498344 -3.4452665413106804661e-16 -7.9478601484489690102e-16 6.2831853349539033005 3.6619743305313228978e-16 
402 3.9999999999999586997 9917 0.034971502629875569901 9.4575235261956273414e-05 0.91608841778678384848 3.9062751680855840597 1.8894818167694349409 31.25 0.032000000000000000666 0.060463418136621920052 0.0240000000000000005 0.25 40 0 0.02735977180262188363 0.44110589456453569435 -0.5093713152902644703 0.02735977180262188363 3.5417349174622461128 3.5152349049248763357 0.93053940352275998915 0.91608841778678418155 1.9489596796686430302 -0.082336729774313832664 12.864697864472578459 13.834991160024410206 -6.9226993921259031952e-17 4.4602651089034441854e-16 6.2831853297286928139 4.9186849736946785434e-14 
403 4.0099999999999589306 9917 0.03496940203535720687 9.412615365165217878e-05 0.91608841778678384848 3.9064968991602833093 1.8903834106148569294 31.25 0.032000000000000000666 0.060492269139675425293 0.0240000000000000005 0.25 40 0 0.02845578885868485508 0.43597647198384870126 -0.51075704850463010676 0.02845578885868485508 3.541561069751955948 3.5151224400706584383 0.93054788707364677336 0.91608841778678384848 1.9489738351490613066 -0.086144739420434560118 12.864865600324289829 13.835097337172852505 -2.9256593889265374139e-16 7.7176982842578501834e-16 6.2831853302717783905 1.2382019269405354404e-16 
404 4.0199999999999587175 9917 0.034967369151584853926 9.3696593442738789533e-05 0.91608841778678384848 3.9067511789942859224 1.8910923429130686024 31.25 0.032000000000000000666 0.060514954973218196277 0.0240000000000000005 0.25 40 0 0.029503445571393505098 0.43075584406822992056 -0.51214593452164713927 0.029503445571393505098 3.5412560247684274906 3.5148734739645375313 0.93055547575031638541 0.91608841778678462564 1.9489827883497470307 -0.089829341061633080634 12.864668729498221822 13.834806149884720128 4.6091550121189981768e-16 1.4587631548293412698e-16 6.2831853306577407636 -2.4337706015348251263e-16 
405 4.0299999999999585043 9917 0.034965418086886440596 9.3285673561761513553e-05 0.91608841778678384848 3.9070476255942461208 1.8916043580067383179 31.25 0.032000000000000000666 0.060531339456215624284 0.0240000000000000005 0.25 40 0 0.030500610932573061357 0.42550347874101573931 -0.51350871549836851759 0.030500610932573061357 3.5408214306722873843 3.5144896334564239559 0.93056213046286084811 0.91608841778678373746 1.948986501762132395 -0.093381872442878294249 12.864147182546966874 13.834157963361430888 -1.9839871971043091759e-16 7.6301887866898391244e-16 6.2831853308966465477 -1.1958008530643720651e-16 
406 4.0399999999999582911 9917 0.034963562601433600951 9.2892449142933231207e-05 0.91608841778678384848 3.9073825239987840519 1.891912625182736285 31.25 0.032000000000000000666 0.060541204005847559788 0.0240000000000000005 0.25 40 0 0.031445263647925048023 0.42025231577665367322 -0.51484469115145659046 0.031445263647925048023 3.5402601031636038442 3.5139737303426903381 0.930567812093887059 0.9160884177867834044 1.948984967446342198 -0.096793605055105216839 12.863297905192618842 13.833150457511649734 2.1084522444291741006e-16 -9.6574435194384694375e-16 6.2831853310200456164 -1.2864806842497351269e-16 
407 4.049999999999958078 9994 0.030239007348600525221 9.4947083408072262224e-05 0.91608841778678384848 3.9077549180971682397 1.8920130255627825022 31.25 0.032000000000000000666 0.060544416818009039183 0.0240000000000000005 0.25 40 0 0.032335509649905412599 0.41498790149613901113 -0.51615306092726753739 0.032335509649905412599 3.5395760703462442187 3.5133297923095403448 0.93057248132534187146 0.91608841778678429257 1.9489782074584227622 -0.10005583172388586577 12.862132012905217238 13.831795796874573057 -6.7389583927393333457e-16 -1.2830480961512665248e-16 6.2831853277285292236 3.5226053914188956167e-16 
408 4.0599999999999578648 9994 0.030240344229433040874 9.4593343361394459368e-05 0.91608841778678384848 3.9081557499684835832 1.8919000501947869086 31.25 0.032000000000000000666 0.060540801606233179966 0.0240000000000000005 0.25 40 0 0.033169552841222034456 0.40974335756355390048 -0.51743300283687010399 0.033169552841222034456 3.5387743223910499424 3.5125628032296796199 0.93057609840496391396 0.9160884177867844036 1.9489662668906695409 -0.10315983649993366866 12.860635438898878391 13.830081215893439861 3.1299058173703569963e-16 8.9870003020378819683e-17 6.2831853282314158449 9.3888779433206452995e-17 
409 4.0699999999999576517 9994 0.030241720411195251172 9.4253865884895841648e-05 0.91608841778678384848 3.9085937485670991798 1.8915753992823067797 31.25 0.032000000000000000666 0.06053041277703381795 0.0240000000000000005 0.25 40 0 0.033945763805043389916 0.40455231496818711001 -0.51868362315859728451 0.033945763805043389916 3.5378610848364990815 3.5116789659325298167 0.93057862385481104894 0.91608841778678362644 1.9489492218579345106 -0.10609713185705227367 12.858861560770446175 13.828061719490799319 -4.4339710021485395518e-16 1.0694053919002051886e-16 6.2831853287500116778 1.5369051598155777745e-16 
