363 3.6099999999999670131 9721 0.031999233829308360022 9.2743797540608170099e-05 0.91608841778678384848 3.9181348277523078139 1.8395484885414385978 31.25 0.032000000000000000666 0.058865551633326039516 0.0240000000000000005 0.25 40 0 -0.026799432659517220118 0.53735143673976482059 -0.43785959252913586592 -0.026799432659517220118 3.5065479669369823412 3.4791007272463656541 0.93026204013391800007 0.91608841778678373746 1.9475015984489967291 0.090816996009904241149 12.777745060138743227 13.739127714439852923 -2.4347261778032558038e-16 -8.0384618950249750623e-16 6.2831853111821418523 -3.4219196197789969359e-17 
364 3.6199999999999667999 9721 0.031999898617589395133 9.2647487718624718916e-05 0.91608841778678384848 3.9180192270241365193 1.8384775996607247706 31.25 0.032000000000000000666 0.058831283189143192269 0.0240000000000000005 0.25 40 0 -0.025760213234088974454 0.53730618168084742781 -0.44016538465427063054 -0.025760213234088974454 3.5066723505277126449 3.4791653256743710898 0.93024948154574582659 0.91608841778678418155 1.9474780962333513301 0.087486462150490454381 12.777778706300852107 13.739209692241537653 2.431614816070922071e-16 3.1154167748040432388e-16 6.283185312287347557 5.2678511047388937418e-17 
365 3.6299999999999665867 9721 0.032000530171259526646 9.2485991550531168647e-05 0.91608841778678384848 3.9178661317970910893 1.8375766042004217926 31.25 0.032000000000000000666 0.058802451334413495532 0.0240000000000000005 0.25 40 0 -0.024677636453885379991 0.53714685143496576636 -0.44244144040951838281 -0.024677636453885379991 3.5069045993003240547 3.4793397208374692298 0.93023805067753218001 0.91608841778678362644 1.9474595943759998029 0.084012653986203125744 12.778075865783346643 13.739582757042212435 -5.7888431345132608276e-16 -2.3154138604056626332e-16 6.2831853133850623649 4.752458641640329921e-17 
366 3.6399999999999663736 9721 0.032001123904857771418 9.2276880676427503998e-05 0.91608841778678384848 3.917673852421770242 1.836850601305706876 31.25 0.032000000000000000666 0.058779219241782622307 0.0240000000000000005 0.25 40 0 -0.023553295124566959312 0.53691612284214651485 -0.44470339015738646893 -0.023553295124566959312 3.5072431883828536492 3.4796224233830375105 0.93022782596572561875 0.91608841778678395951 1.9474462125160276749 0.080402790661585038512 12.778624970325774157 13.740234933211896262 1.0223751116851220203e-15 2.6129606785376077195e-16 6.2831853144142044698 -1.4491118994578396117e-16 
367 3.6499999999999661604 9781 0.038114169236979737743 9.5044873390626416184e-05 0.91608841778678384848 3.9174361392750256528 1.8363024598713324487 31.25 0.032000000000000000666 0.058761678715882642576 0.0240000000000000005 0.25 40 0 -0.022388837289341070175 0.53662816922600597991 -0.44693957137827328152 -0.022388837289341070175 3.5076860938197058637 3.480011464730668358 0.93021887511552991956 0.91608841778678384848 1.9474380368493271476 0.076664185292380143677 12.779396610926006872 13.741136269161765782 1.9847570453425258407e-16 -9.4962621885107566425e-16 6.2831853151532968127 -1.6529137742396673646e-14 
368 3.6599999999999659472 9781 0.038114894772322063798 9.502473008535204115e-05 0.91608841778678384848 3.9171792911114495794 1.8359371360355840608 31.25 0.032000000000000000666 0.058749988353138687946 0.0240000000000000005 0.25 40 0 -0.021185917484198513172 0.53620857613540806597 -0.44914685233782913887 -0.021185917484198513172 3.5082306984614524126 3.4805043154764838675 0.93021125616065303277 0.91608841778678429257 1.9474351202082196277 0.072804073963130933045 12.780473368792856448 13.74236864045468387 2.3581744450388105822e-16 -1.1184770852701735354e-15 6.283185315943943472 3.0367220779974945286e-16 
369 3.6699999999999657341 9781 0.038115549568873252628 9.5012156922762562605e-05 0.91608841778678384848 3.9168748611345769461 1.8357534373971065023 31.25 0.032000000000000000666 0.058744109996707406796 0.0240000000000000005 0.25 40 0 -0.019946275396781631278 0.53571771132101908552 -0.4513254738099301 -0.019946275396781631278 3.508873958074057775 3.4810980599317242756 0.93020501578336034498 0.91608841778678351542 1.9474374830650134083 0.068829812688375041629 12.781744221792125771 13.74382019727010551 3.8813018786267547187e-16 6.2602353167380272138e-16 6.2831853166199431726 -1.5729231909782495914e-16 
370 3.6799999999999655209 9781 0.03811612883589664269 9.5007384273573783806e-05 0.91608841778678384848 3.9165402317195749937 1.8357529054575543181 31.25 0.032000000000000000666 0.058744092974641740068 0.0240000000000000005 0.25 40 0 -0.018671682022432266324 0.53514393091245249234 -0.45347567075358430344 -0.018671682022432266324 3.5096123230188744913 3.4817893294194379727 0.93020019070573289888 0.91608841778678373746 1.9474451146469509144 0.064748708657980769132 12.783257064382981483 13.745537860842246047 -3.4059530352558200006e-16 3.61214058489965872e-17 6.283185317180600471 1.704512306620341738e-16 
371 3.6899999999999653078 9781 0.038116628180622995348 9.5010643904127215571e-05 0.91608841778678384848 3.9161748496641992645 1.8359347083639832032 31.25 0.032000000000000000666 0.05874991066764746056 0.0240000000000000005 0.25 40 0 -0.017363956486921048455 0.53441866846428287552 -0.45559769278406925253 -0.017363956486921048455 3.5104417743463347534 3.4825743423390549403 0.93019680740946675268 0.91608841778678429257 1.9474579733774106671 0.060568043078549432812 12.784995163714240718 13.747503787905722916 8.3261735452259813509e-16 8.3015992909276822512e-16 6.283185317622256072 1.294143468334759129e-16 
372 3.6999999999999650946 9719 0.050488364600788787628 9.2666105729539025786e-05 0.91608841778678384848 3.915780822808430095 1.8362978137616419172 31.25 0.032000000000000000666 0.058761530040372544903 0.0240000000000000005 0.25 40 0 -0.016024962729668561917 0.53364733232468841706 -0.45769179063016068865 -0.016024962729668561917 3.5113578546130268521 3.4834489344238770414 0.93019488208146150487 0.91608841778678418155 1.9474759875235208018 0.056295025048803015721 12.786949529846394213 13.749707749111445665 6.363219610883587478e-16 -7.4605971280488980029e-16 6.2831853187999486821 1.4768412157986099744e-14 
373 3.7099999999999648814 9719 0.050487235754004301802 9.2878439389121604758e-05 0.91608841778678384848 3.915361275643334249 1.8368369176188725778 31.25 0.032000000000000000666 0.058778781363803926652 0.0240000000000000005 0.25 40 0 -0.014656629379233595059 0.53273748254952379977 -0.45975820960692770356 -0.014656629379233595059 3.5123555932358478948 3.4844085085386216072 0.93019442081037173597 0.91608841778678329337 1.9474990543342092231 0.051936904596664439093 12.789112888762268483 13.75214107604495517 4.1752026160882312569e-16 7.7732140730730723469e-17 6.2831853191224942279 -5.7564682498586003877e-17 
374 3.7199999999999646683 9719 0.050486047405610245953 9.3081035486230841625e-05 0.91608841778678384848 3.914919406833358817 1.8375518902583900527 31.25 0.032000000000000000666 0.058801660488268479854 0.0240000000000000005 0.25 40 0 -0.013260919495388557784 0.53169323102854704199 -0.46179724275285816137 -0.013260919495388557784 3.5134296459227805087 3.4854481449841125951 0.93019541949385176061 0.91608841778678384848 1.9475270426123056922 0.047500753692774698445 12.791476882348064237 13.754793905366794249 -4.1362997502565886717e-16 5.12744466069953848e-16 6.2831853192828130972 -2.2304987995331005199e-16 
375 3.7299999999999644551 9719 0.050484814200758294789 9.3273714797126585307e-05 0.91608841778678384848 3.9144567882768175338 1.8384357637069874691 31.25 0.032000000000000000666 0.058829944438623597847 0.0240000000000000005 0.25 40 0 -0.011839855574807274519 0.53058062566233554769 -0.46380915593824861842 -0.011839855574807274519 3.5145742146104352877 3.4865625371050184 0.93019786370573676049 0.91608841778678329337 1.9475597908390980262 0.042993610171653109941 12.794025806909118614 13.75764889228452148 -1.5979341253767753125e-16 1.7363868785768140385e-16 6.2831853192582594048 -7.3432222586665921815e-17 
376 3.7399999999999642419 9719 0.050483551273035193185 9.3456353918853663659e-05 0.91608841778678384848 3.9139772103884293841 1.839483459879650562 31.25 0.032000000000000000666 0.058863470716148821871 0.0240000000000000005 0.25 40 0 -0.010395512755066683638 0.529281841259160446 -0.46579419587080339582 -0.010395512755066683638 3.515783083547301846 3.4877460200834766724 0.93020172865869832357 0.91608841778678407053 1.9475971078194835862 0.038422422860743980777 12.796750256912272192 13.760694865673348986 5.7941299913570578359e-16 2.490411170919632704e-16 6.2831853190317668023 1.5334597951859127339e-16 
377 3.7499999999999640288 9529 0.03701601849565454988 8.8208656318112114753e-05 0.91608841778678384848 3.9134733429322579035 1.8406872755666785491 31.25 0.032000000000000000666 0.058901992818133713792 0.0240000000000000005 0.25 40 0 -0.0089300350025225943423 0.52791802534607812358 -0.46775261024123165887 -0.0089300350025225943423 3.5170495957497838191 3.4889925368327427968 0.93020697845420363681 0.91608841778678395951 1.9476387703292272757 0.033794069420936892478 12.799600138897508472 13.763879838737437922 4.8730685740125413705e-16 8.9083553559352643298e-16 6.2831853214244262062 -1.3758043190877458849e-13 
378 3.7599999999999638156 9529 0.03701545461257756825 8.8398399451858176859e-05 0.91608841778678384848 3.9129835487890192169 1.8420437551651522856 31.25 0.032000000000000000666 0.058945400165284871086 0.0240000000000000005 0.25 40 0 -0.0074455728584994201186 0.52638516992667816474 -0.46968460775045445255 -0.0074455728584994201186 3.51836685986121811 3.4902958421072090012 0.93021356862670334653 0.9160884177867844036 1.9476845333060863741 0.029115267658486720243 12.802685249150353997 13.767311641241487763 -2.2650477150653417556e-16 -9.8493703794761774997e-16 6.2831853211825992034 3.4746342344117427217e-16 
379 3.7699999999999636024 9529 0.037014913432303120366 8.8599743846941341396e-05 0.91608841778678384848 3.912469146218688909 1.8435398464617358538 31.25 0.032000000000000000666 0.05899327508677554982 0.0240000000000000005 0.25 40 0 -0.005944379882127408081 0.52471925676797737115 -0.47159834051463711546 -0.005944379882127408081 3.5197273963948862985 3.4916491184224041078 0.93022144213114010824 0.91608841778678351542 1.9477341122228404302 0.024392677549541136317 12.805842279562256181 13.770824841495679536 5.6856067414273123653e-16 1.3954303031140361367e-15 6.2831853207294976471 -2.8658697506003659542e-16 
380 3.7799999999999633893 9529 0.037014403031533985033 8.8812895263263089271e-05 0.91608841778678384848 3.911955120939822006 1.8451689183157513607 31.25 0.032000000000000000666 0.059045405386104046763 0.0240000000000000005 0.25 40 0 -0.0044287446027689606962 0.52293312453578466581 -0.47350080871650312986 -0.0044287446027689606962 3.5211234584248969348 3.4930452862680017034 0.93023053205205230576 0.91608841778678373746 1.9477871962608046541 0.019632837137239417952 12.809130929630017093 13.774476944646684373 6.0384132898938055556e-17 4.9006379394268502189e-16 6.2831853200565923601 -1.6760020165740047477e-16 
381 3.7899999999999631761 9529 0.037013931402187810749 8.9038029566149343966e-05 0.91608841778678384848 3.9114412615898754844 1.8469207163253700266 31.25 0.032000000000000000666 0.059101462922411841794 0.0240000000000000005 0.25 40 0 -0.0029010088099750254778 0.52095892749050487502 -0.47537811945894759003 -0.0029010088099750254778 3.5225469626154080061 3.4944769024956530146 0.93024076098272445723 0.91608841778678318235 1.9478434445278398623 0.014842173327038467659 12.812521058434471755 13.7782355354620627 2.3858785001755786475e-16 6.1233708896461428147e-16 6.2831853191732776054 -2.7005493276696711564e-17 
382 3.799999999999962963 9598 0.03625094646402198667 9.9551975883661596059e-05 0.91608841778678384848 3.9109237078296619217 1.8487852117422856058 31.25 0.032000000000000000666 0.059161126775753143658 0.0240000000000000005 0.25 40 0 -0.0013635684002639635818 0.51889620689610738147 -0.4772317031604816906 -0.0013635684002639635818 3.5239894393079325141 3.4959360788071593973 0.93025203972724279655 0.9160884177867834044 1.9479024814246648223 0.010026981876917653858 12.815968255208805004 13.782053844330754089 7.2394614430370498367e-16 -1.2152400291924486096e-15 6.2831853191146178617 -3.292807283902623455e-14 
383 3.8099999999999627498 9598 0.036250550446921450676 9.9739797006933691623e-05 0.91608841778678384848 3.9104313593663695414 1.8507488495771695636 31.25 0.032000000000000000666 0.0592239631864694277 0.0240000000000000005 0.25 40 0 0.00018113756993055698283 0.51660547392796851707 -0.47905869443429821564 0.00018113756993055698283 3.5254423483396273298 3.4974147501748209521 0.9302642744010214404 0.9160884177867834044 1.9479639175564120723 0.0051935001837658048562 12.819543311695017707 13.786000314585560744 3.1719728856449738806e-16 5.1774248341390911887e-16 6.2831853182348877951 7.4492261928117002938e-17 
384 3.8199999999999625366 9598 0.036250097108562952253 9.9940316736378155137e-05 0.91608841778678384848 3.9099369656088907021 1.8528029459852741745 31.25 0.032000000000000000666 0.059289694271528775582 0.0240000000000000005 0.25 40 0 0.0017306140954144984614 0.51424914900891083303 -0.48086104250525923964 0.0017306140954144984614 3.5268966919804638493 3.4989042556709293308 0.93027735720688864429 0.91608841778678373746 1.9480273208055516321 0.0003477925218915772429 12.823117461888088542 13.789943749858203148 -2.7761701264375501842e-16 4.6744020763894751533e-16 6.2831853172350173864 -4.7271050417256739716e-16 
385 3.8299999999999623235 9598 0.036249587366906046992 0.0001001537217859716232 0.91608841778678384848 3.9094596053447516759 1.8549327589826671847 31.25 0.032000000000000000666 0.059357848287445350022 0.0240000000000000005 0.25 40 0 0.0032823225974992027362 0.51164963620575498737 -0.48263888505751417757 0.0032823225974992027362 3.5283433352934552296 3.5003956075621189825 0.93029117432771035734 0.91608841778678395951 1.9480922388444745774 -0.0045041603729000512235 12.826724713993700178 13.793915743117217687 -7.8064447241856232252e-16 9.3248589030252602993e-16 6.2831853161384287887 7.4601537626785910658e-17 
386 3.8399999999999621103 9598 0.036249022440778072562 0.00010038019106542231114 0.91608841778678384848 3.9090002047327514489 1.8571255606275838268 31.25 0.032000000000000000666 0.059428017940082684956 0.0240000000000000005 0.25 40 0 0.004833681127038087777 0.5089675061963679914 -0.48439233054017905022 0.004833681127038087777 3.5297729688249828151 3.5018794174860339297 0.93030560568583753334 0.9160884177867834044 1.9481581968088252932 -0.009356481628549630572 12.830334431712357102 13.79788325779706426 3.468260380247081498e-16 -1.4839646808244761049e-16 6.2831853149757561638 4.4274289311814553197e-18 
387 3.8499999999999618971 9694 0.037475667661310052559 8.5594820391989796045e-05 0.91608841778678384848 3.9085514359909812043 1.859365549100631787 31.25 0.032000000000000000666 0.059499697571220221126 0.0240000000000000005 0.25 40 0 0.0063820573386670562122 0.50605287550379329797 -0.48612159057166354215 0.0063820573386670562122 3.5311761044123377573 3.5033458581886658401 0.93032052916554408561 0.9160884177867834044 1.9482247047858043398 -0.014203385712352434647 12.833886132210411191 13.801783433637883292 -5.0395419806347177605e-16 -8.792863551665111833e-16 6.2831853260719263687 3.6447957626999793512e-14 
