569 5.6699999999999235456 9869 0.032896574963783127565 9.318818558729039794e-05 0.91608841778678384848 3.9137902445737906554 1.8757980795933206775 31.25 0.032000000000000000666 0.06002553854698626512 0.0240000000000000005 0.25 40 0 0.035976294224233366925 0.39433096702565584302 -0.52811416978596625871 0.035976294224233366925 3.5195255628002635184 3.4931733065725576459 0.93054615867812395802 0.91608841778678407053 1.9484216500205602252 -0.1175326065581589613 12.810214178227345982 13.774684813215769097 -7.3225444156492807013e-16 1.9576359158130875547e-17 6.2831853214792294793 4.5099509103933659661e-17 
570 5.6799999999999233324 9869 0.032896603770967244862 9.3016032367710811788e-05 0.91608841778678384848 3.9142505980415305267 1.873585702850740331 31.25 0.032000000000000000666 0.059954742491223692036 0.0240000000000000005 0.25 40 0 0.035880882851481943341 0.39701698481435004906 -0.52896268445932792535 0.035880882851481943341 3.5182007927517178203 3.4918019256492356384 0.93053374493085261321 0.91608841778678318235 1.9483625380029345742 -0.1175470205159914322 12.806981518366484352 13.771119557058604244 8.1839212903638104553e-16 5.2548946944910202614e-16 6.2831853210278758581 9.5287026463055907503e-17 
571 5.6899999999999231193 9869 0.032896711406087519869 9.284993054950053796e-05 0.91608841778678384848 3.9146930464509739345 1.8713201761415858559 31.25 0.032000000000000000666 0.059882245636530745392 0.0240000000000000005 0.25 40 0 0.035723267220081296458 0.39969697826876526836 -0.52976043470367029098 0.035723267220081296458 3.5169088061610764839 3.4904584381814709459 0.93052036420771566672 0.91608841778678351542 1.9483021893699670191 -0.1173401893052928302 12.803803167522389117 13.767618448480984483 1.8241617650478709608e-16 1.2970077768970445731e-16 6.2831853207085677226 4.2420649042351544391e-17 
572 5.6999999999999229061 9844 0.045830346622164674919 8.7662133104963481638e-05 0.91608841778678384848 3.9151063538930150898 1.8690173820237860891 31.25 0.032000000000000000666 0.059808556224761152964 0.0240000000000000005 0.25 40 0 0.03550400660299764255 0.40236653314882692145 -0.5305044946798662675 0.03550400660299764255 3.5156589348880342705 3.4891526188307033784 0.93050610005155487414 0.91608841778678351542 1.9482410155738765223 -0.11691289922888443986 12.800673959244313949 13.764178634100890264 -5.6275482588710390931e-16 6.5348406953914250656e-17 6.2831853141157516518 -1.4750195829268743007e-14 
573 5.709999999999922693 9844 0.045830699164609599305 8.7646630065848569113e-05 0.91608841778678384848 3.9155163913603789894 1.8666968251808038204 31.25 0.032000000000000000666 0.059734298405785722641 0.0240000000000000005 0.25 40 0 0.035223750417509989974 0.40502219441043024739 -0.53119190176491237754 0.035223750417509989974 3.5144600762956623718 3.4878938852945431393 0.93049104961199635699 0.91608841778678418155 1.948179446356357758 -0.11626655871508495554 12.797717635718868223 13.760926035517337951 -1.3313269142382230996e-16 -4.5043778231629192976e-17 6.2831853141710212185 1.2593015801677452399e-18 
574 5.7199999999999224798 9844 0.045831113111218589606 8.763033646638562291e-05 0.91608841778678384848 3.9158853532149788812 1.8643723628845323415 31.25 0.032000000000000000666 0.059659915612305033927 0.0240000000000000005 0.25 40 0 0.034883254922373416185 0.40766079037285546383 -0.53186447804115855043 0.034883254922373416185 3.5133205137522889316 3.486691121787562242 0.93047532252034581557 0.91608841778678395951 1.9481179230853786777 -0.11540321103030311278 12.79483188716913844 13.757760340952325251 8.2345468666516107017e-17 2.7105801468089755295e-16 6.2831853144669365108 5.0976697566005663409e-19 
575 5.7299999999999222666 9844 0.045831582349408712951 8.7613534342448532821e-05 0.91608841778678384848 3.9162294053724622245 1.8620620230636855119 31.25 0.032000000000000000666 0.05958598473803793788 0.0240000000000000005 0.25 40 0 0.034483359095533280825 0.41027968016905097537 -0.53250595088088992224 0.034483359095533280825 3.5122479545431080084 3.4855526866568635747 0.93045903991674316913 0.9160884177867834044 1.9480568969999090267 -0.11432548543067153068 12.792102047154630284 13.754768718541035 1.3013991788795606962e-16 -1.850411920285505797e-15 6.2831853149427496774 3.6504024068863067185e-17 
576 5.7399999999999220535 9844 0.045832100457769656132 8.7596531290374304293e-05 0.91608841778678384848 3.916542984639113989 1.8597818695181873583 31.25 0.032000000000000000666 0.0595130198245819933 0.0240000000000000005 0.25 40 0 0.034024982675307333113 0.41287665486292007833 -0.53308352989148155565 0.034024982675307333113 3.5112494631416630853 3.4844863207500975655 0.93044233236024087574 0.91608841778678362644 1.9479968227392341351 -0.11303657349445453417 12.789534739257316431 13.751959452185351651 -1.3258105627229230584e-16 1.4147683431472144357e-15 6.2831853155131520694 1.696524730276310504e-17 
577 5.7499999999999218403 10074 0.05731856189314896155 9.3488527378923216241e-05 0.91608841778678384848 3.9168210258764251108 1.8575480726928248476 31.25 0.032000000000000000666 0.059441538326170398343 0.0240000000000000005 0.25 40 0 0.033509127396324382697 0.41545001015790483656 -0.53359348713040521961 0.033509127396324382697 3.5103314499918325531 3.4834991064987668175 0.93042533699968787975 0.91608841778678373746 1.9479381516618448078 -0.11154021908115081818 12.787135961701251219 13.749340031123290728 4.8561070191148519958e-16 -2.6824146381326361638e-16 6.2831853176450973564 -3.5479158422369234005e-16 
578 5.7599999999999216271 10074 0.057319483740166154995 9.3702000929236307285e-05 0.91608841778678384848 3.9170709957862257511 1.8553746880805175312 31.25 0.032000000000000000666 0.059371990018576563386 0.0240000000000000005 0.25 40 0 0.03293684043528767591 0.41799802270008251659 -0.53407755621753583153 0.03293684043528767591 3.509499563063755545 3.4825973371482144003 0.93040819730228618845 0.91608841778678407053 1.9478813280332778479 -0.10984060453641715516 12.784952908022573226 13.746958948201472239 3.5293784439710532777e-16 3.7308609418589221984e-16 6.2831853181438814815 -1.5966370363167898826e-17 
579 5.769999999999921414 10074 0.057320290741108441412 9.3917906649214420289e-05 0.91608841778678384848 3.9172811339599791225 1.8532780650956697244 31.25 0.032000000000000000666 0.059304898083061434455 0.0240000000000000005 0.25 40 0 0.032309256351835492771 0.4205195352590866964 -0.53452641044030102524 0.032309256351835492771 3.5087588244252447822 3.4817866269306607663 0.93039105718509274023 0.91608841778678384848 1.9478267800434514445 -0.10794242963262244694 12.782962971073608571 13.744794746536623364 3.0978490080353843362e-16 5.3002031305935703511e-16 6.2831853186563701996 5.387016086517944726e-17 
580 5.7799999999999212008 10074 0.057320981058300746191 9.4135040604613495242e-05 0.91608841778678384848 3.9174544372708539619 1.8512708713521575099 31.25 0.032000000000000000666 0.059240667883269038096 0.0240000000000000005 0.25 40 0 0.031627559002922349396 0.42301359203452748581 -0.53489801783634238763 0.031627559002922349396 3.508113511724578526 3.4810717722895070381 0.93037406092546548475 0.91608841778678418155 1.9477749161581694448 -0.10585079989279083668 12.781192591996216379 13.742874842955307813 -2.4673170677053800963e-16 1.4040771372908183969e-16 6.2831853192403679387 -2.3151009524343899614e-17 
581 5.7899999999999209876 10074 0.057321553654103879483 9.4352254892297028025e-05 0.91608841778678384848 3.9175891922408792034 1.8493664217879848266 31.25 0.032000000000000000666 0.059179725497215514285 0.0240000000000000005 0.25 40 0 0.0308929868587130875 0.42547944642841251106 -0.53518748430248164194 0.0308929868587130875 3.5075672006757478982 3.4804567857453658775 0.93035735049751955295 0.91608841778678429257 1.9477261206386742298 -0.10357120672621446256 12.779649075266927838 13.741207356425936936 -1.9931226930359444477e-16 -2.8887094854262772116e-16 6.2831853199701903634 1.2527097024915973016e-17 
582 5.7999999999999207745 9810 0.041872979206137861397 7.9240007747663127372e-05 0.91608841778678384848 3.917675837052536636 1.8475783684651942984 31.25 0.032000000000000000666 0.059122507790886215384 0.0240000000000000005 0.25 40 0 0.03010683975399684742 0.42791785277983623859 -0.53546715779824205494 0.03010683975399684742 3.5071227544557794786 3.4799448825762029358 0.93034106371797442581 0.91608841778678484769 1.9476807495003531923 -0.10110950385741428181 12.778309555400365838 13.739770072708534343 5.0735839713326834435e-16 -5.7724338055858143304e-16 6.2831853161587485346 3.3043067600796907648e-15 
583 5.8099999999999205613 9810 0.041873571822277869114 7.9160212963479270197e-05 0.91608841778678384848 3.9177435996935678908 1.8459124905916519666 31.25 0.032000000000000000666 0.059069199698932865761 0.0240000000000000005 0.25 40 0 0.029270431934404188973 0.43032607328787464418 -0.53567611271432413744 0.029270431934404188973 3.5067824216676801719 3.4795385769344977511 0.93032533274692597036 0.91608841778678362644 1.9476391299172148841 -0.098471788166035634227 12.77728491436111824 13.738674388006479887 4.6993586772249925821e-18 6.2841396937767035797e-16 6.2831853171818679016 4.5953317749411471736e-17 
584 5.8199999999999203482 9810 0.041874099279391424622 7.9086339577811434949e-05 0.91608841778678384848 3.9177550672682825983 1.8443858687802956453 31.25 0.032000000000000000666 0.059020347800969465146 0.0240000000000000005 0.25 40 0 0.028385159688801862854 0.43270484287336080653 -0.53579088363010407559 0.028385159688801862854 3.5065477312510013874 3.4792395918514209541 0.93031028313924624129 0.91608841778678395951 1.9476015560747781397 -0.095664490798869961097 12.7764496469390334 13.737795142726721309 -1.0060391572231845946e-15 -7.214439089100050822e-16 6.2831853183302905919 7.9395576768721282531e-17 
585 5.829999999999920135 9810 0.041874561919585634451 7.9018531104374978204e-05 0.91608841778678384848 3.9177297390702241486 1.8430037039785582831 31.25 0.032000000000000000666 0.058976118527313867168 0.0240000000000000005 0.25 40 0 0.027452448927076933405 0.43505400110294284444 -0.53584238632876990405 0.027452448927076933405 3.5064196054876912712 3.4790489821454380071 0.93029603215315614939 0.91608841778678362644 1.9475682888599501474 -0.092694237886328773035 12.775875578317521075 13.737204366078024975 1.0005044944422189033e-16 4.2885946727256994984e-16 6.2831853195180134009 -1.1861768899219387096e-16 
586 5.8399999999999199218 9810 0.04187496049590090641 7.895691090909029799e-05 0.91608841778678384848 3.91766414582173228 1.8417748577351817918 31.25 0.032000000000000000666 0.058936795447525815173 0.0240000000000000005 0.25 40 0 0.026473768999146052305 0.43737346540386173865 -0.5358595038331698257 0.026473768999146052305 3.5063983546150114812 3.4789671449655084068 0.93028268795977242522 0.91608841778678351542 1.9475395545436837708 -0.089567843835580515655 12.775551708496942993 13.736891114843560402 -1.0876609756012609362e-16 -1.4005316135168772121e-15 6.2831853206766998809 -2.9198771769691097685e-17 
587 5.8499999999999197087 10110 0.040923437266884757357 8.4914411343204975044e-05 0.91608841778678384848 3.9175601446877741374 1.8407075765201470485 31.25 0.032000000000000000666 0.058902642448644709772 0.0240000000000000005 0.25 40 0 0.025450628092790247153 0.43968075409163903666 -0.53576838535596504887 0.025450628092790247153 3.5064837309190459713 3.4789938902982733282 0.93027034905442851365 0.91608841778678429257 1.9475155453663139937 -0.086292253216004838334 12.775483641426369275 13.736860912244543087 -4.9502905082518464947e-16 -7.8146084996495349974e-16 6.2831853208791859089 -4.236101711048300724e-15 
588 5.8599999999999194955 10110 0.040923819763651114734 8.4861938188614523888e-05 0.91608841778678384848 3.9174126219940008653 1.8398029917549958423 31.25 0.032000000000000000666 0.058873695736159865899 0.0240000000000000005 0.25 40 0 0.024384587787493004069 0.44195972903000912968 -0.53558360834130891437 0.024384587787493004069 3.5066748346288472149 3.4791283641088943668 0.93025910346755158464 0.91608841778678407053 1.9474964160378243072 -0.082874603898858131834 12.775650124528551643 13.73709225840379311 2.2219811415041325851e-16 -6.1309511351666907994e-16 6.2831853219291451396 1.0213716073275182999e-17 
589 5.8699999999999192823 10110 0.040924131662746790483 8.4816553339047510702e-05 0.91608841778678384848 3.9172307712507650201 1.8390722693361665208 31.25 0.032000000000000000666 0.058850312618757331939 0.0240000000000000005 0.25 40 0 0.023277240790549713623 0.4442096244749710876 -0.53537060804284664073 0.023277240790549713623 3.5069702991833224814 3.4793692501305102383 0.93024902890371830022 0.91608841778678329337 1.9474822890606988679 -0.079322041674196541727 12.77607834435858436 13.737611969823429803 2.1698425903746490746e-16 3.8646582933308999741e-16 6.283185322915170623 8.4475050810916122875e-17 
590 5.8799999999999190692 10110 0.040924375592058012674 8.4778433262946319821e-05 0.91608841778678384848 3.9170103163514440325 1.8385153427425009465 31.25 0.032000000000000000666 0.058832490967760033007 0.0240000000000000005 0.25 40 0 0.022130226801566579842 0.44643052197897420408 -0.53503291826040155765 0.022130226801566579842 3.5073682002790280698 3.4797146905937301753 0.93024019268417490469 0.91608841778678362644 1.9474732526331928195 -0.0756418064471031798 12.776746197738406252 13.738397423735982272 -3.2942111975040473692e-16 -9.872474287326500774e-17 6.2831853238568777797 3.1673550148789551795e-17 
591 5.889999999999918856 10110 0.040924554626040429706 8.4747775499382572203e-05 0.91608841778678384848 3.9167540401816927087 1.8381355946559845282 31.25 0.032000000000000000666 0.058820339028991502905 0.0240000000000000005 0.25 40 0 0.020945229163180728582 0.44862255687465396603 -0.53459800415275082752 0.020945229163180728582 3.5078661062362321843 3.4801623484355936888 0.93023265181827186066 0.91608841778678407053 1.9474693623474348403 -0.071841174979968017156 12.777654467706488717 13.739448744017220605 9.4861225623851461318e-16 -9.6912158018315927258e-16 6.2831853247563493881 -9.8161244501105208263e-17 
592 5.8999999999999186429 9660 0.033909708938689879509 8.2806022565413777391e-05 0.91608841778678384848 3.9164575226361262317 1.8379359757953062093 31.25 0.032000000000000000666 0.058813951225449800919 0.0240000000000000005 0.25 40 0 0.019723986887467927914 0.45078595379601338333 -0.53411438297326152558 0.019723986887467927914 3.5084610569178917849 3.4807093917815192796 0.93022645607763587705 0.91608841778678373746 1.9474706469498102024 -0.067927462876635674727 12.778776728597172507 13.740738699241974885 8.6384474092692831273e-17 -1.2119449966984045278e-15 6.2831853156746149125 -1.0246013091976573485e-16 
593 5.9099999999999184297 9660 0.03391039014564789511 8.2791062177510997555e-05 0.91608841778678384848 3.9161430452015904002 1.8379118042032600577 31.25 0.032000000000000000666 0.058813177734504319683 0.0240000000000000005 0.25 40 0 0.018468251317881372031 0.45292083747021566476 -0.53348753418231309453 0.018468251317881372031 3.5091497064285723795 3.4813526631931743793 0.93022163608538965818 0.91608841778678351542 1.9474770887506089867 -0.063907908859774778532 12.780178830440547699 13.742332217401482808 3.392640134339683011e-16 7.7952241223452114203e-16 6.2831853163599911127 3.8613592777608627196e-17 
