530 5.279999999999931859 9680 0.037159795273830890927 9.5614856087404047021e-05 0.91608841778678384848 3.9107343452730236599 1.8506567921276231292 31.25 0.032000000000000000666 0.059221017348083944409 0.0240000000000000005 0.25 40 0 -0.0019442124916896905487 0.51702930684633130465 -0.47555694278074789327 -0.0019442124916896905487 3.5219777957777909094 3.4939864293445705989 0.93027621624886924767 0.91608841778678429257 1.9479020932313535486 0.011551266752912058358 12.807974289290960712 13.773519529237237435 7.5336695399065603013e-16 -2.411870876939702591e-16 6.2831853342680261676 6.496405398538595165e-16 
531 5.2899999999999316458 9680 0.037159313307102856405 9.5833380261919624463e-05 0.91608841778678384848 3.9102490986320677102 1.8525049293774737968 31.25 0.032000000000000000666 0.059280157740079164608 0.0240000000000000005 0.25 40 0 -0.00043739927389392445865 0.51482045375745733029 -0.47735866601393306397 -0.00043739927389392445865 3.5233523162259365868 3.4953847989066808566 0.93028754347635322919 0.91608841778678384848 1.9479597069253746788 0.0068320361996942772717 12.811288460247759247 13.777185218685739088 -2.3207242205474146426e-16 1.9233844934134903642e-16 6.2831853336062346571 6.3488712852892121113e-16 
532 5.2999999999999314326 9880 0.033389124378504324298 9.0753533008185456707e-05 0.91608841778678384848 3.9097742469528924403 1.8544428292725962937 31.25 0.032000000000000000666 0.059342170536723082286 0.0240000000000000005 0.25 40 0 0.0010744860878334780516 0.51249759180033738204 -0.47913556556022424138 0.0010744860878334780516 3.5247327235665792955 3.4967977230775142417 0.93029971867373018046 0.91608841778678418155 1.9480193804243983724 0.0021000906173443151942 12.814661727617206566 13.780909229992726495 -2.3162423714860272932e-16 1.1528404369956641973e-15 6.2831853272928972487 3.0732601620435609564e-14 
533 5.3099999999999312195 9880 0.033388680621171437646 9.0535004481821502705e-05 0.91608841778678384848 3.9093087878615961905 1.8564587833893855251 31.25 0.032000000000000000666 0.059406681068460337469 0.0240000000000000005 0.25 40 0 0.0025889427413610232448 0.50997259495794422524 -0.48091316259502264741 0.0025889427413610232448 3.5261103348361770848 3.4982166642412346746 0.93031263571355149455 0.91608841778678384848 1.9480806880331338338 -0.002638440694688244572 12.818058944504088004 13.784654118944713375 -4.756459658100896303e-16 1.7170597207777888383e-16 6.2831853267315818101 2.8678341862901622261e-16 
534 5.3199999999999310063 9880 0.033388185838297786134 9.0328956584710822799e-05 0.91608841778678384848 3.9088624977153196838 1.8585402877330305937 31.25 0.032000000000000000666 0.059473289207456980776 0.0240000000000000005 0.25 40 0 0.004103443708385655711 0.50735044592788869355 -0.48266630367436774707 0.004103443708385655711 3.5274762503379508694 3.4996326411692875169 0.93032618252369014833 0.91608841778678362644 1.948143181076611441 -0.0073776737741660693148 12.821482145209619929 13.788419626527534945 -5.1195737675578765498e-16 2.8251612016459544529e-16 6.2831853261030916613 4.4780498746208279768e-16 
535 5.3299999999999307931 9880 0.033387641375610024874 9.0135324897061541976e-05 0.91608841778678384848 3.9084343411627031628 1.8606737593189943691 31.25 0.032000000000000000666 0.059541560298207819868 0.0240000000000000005 0.25 40 0 0.005615418505481066351 0.50450409916937577481 -0.48439507819525656762 0.005615418505481066351 3.5288214465950940024 3.5010363400953998791 0.93034024257396574775 0.9160884177867834044 1.948206393650316004 -0.012111756431463999509 12.824894772608665505 13.792166925703766012 -2.1223200070814025371e-16 -1.2341827766708485789e-15 6.2831853254217948646 -6.0402779279158397303e-16 
536 5.33999999999993058 9880 0.033387048868311931804 8.9953982182353512211e-05 0.91608841778678384848 3.9080286827212105116 1.8628456566169750985 31.25 0.032000000000000000666 0.059611061011743203542 0.0240000000000000005 0.25 40 0 0.0071222629542709347053 0.50157276698796138259 -0.48609954369644203798 0.0071222629542709347053 3.5301368159360873022 3.5024181283351638605 0.93035469673425508219 0.91608841778678329337 1.9482698466768906265 -0.016834914620921376249 12.828278970348904409 13.79587593060842643 4.3442296694591704233e-16 8.7889587821884841118e-17 6.2831853247016722364 -1.7351294630654791163e-16 
537 5.3499999999999303668 9722 0.034221834717836852047 9.3104079362433015635e-05 0.91608841778678384848 3.9076368793913784927 1.8650394341113896157 31.25 0.032000000000000000666 0.059681261891564467426 0.0240000000000000005 0.25 40 0 0.0086213339688337217032 0.4983990515728161097 -0.48777967544585004722 0.0086213339688337217032 3.5314131932981109863 3.5037680817130056887 0.93036942502111341646 0.91608841778678373746 1.9483330520850521417 -0.021541428673224369966 12.831570710243221711 13.799480430500974393 -1.4719276274715468431e-16 -8.489352264399543702e-16 6.2831853227347354007 3.4465153801398554598e-15 
538 5.3599999999999301536 9722 0.034221123950534011737 9.2953529830035072591e-05 0.91608841778678384848 3.9073012717976420838 1.8672493221830648302 31.25 0.032000000000000000666 0.059751978309858073957 0.0240000000000000005 0.25 40 0 0.010109993589458023469 0.49515413487781184676 -0.489435138717290108 0.010109993589458023469 3.5326415670678397163 3.5050762289077197487 0.93038430979209663096 0.9160884177867834044 1.9483955253068869773 -0.026225613537345576071 12.834886544343714121 13.803094887809450597 -3.1247738260294396105e-16 -1.1207801578834838364e-15 6.2831853222565445805 -8.1236525424166119925e-19 
539 5.3699999999999299405 9722 0.034220373096862544138 9.2798738956578749669e-05 0.91608841778678384848 3.906976701131466001 1.8694491692020782647 31.25 0.032000000000000000666 0.059822373414466507857 0.0240000000000000005 0.25 40 0 0.011585551702515713493 0.4916638704892867251 -0.49106626223386828922 0.011585551702515713493 3.5338128534264683367 3.5063323421194478868 0.93039923586945605383 0.91608841778678373746 1.9484567802918983936 -0.030881774879439809894 12.838033714833825272 13.806524484496190297 4.5474577804392917358e-17 -1.5782182143937487203e-15 6.283185321776724841 -5.6492072019998924162e-17 
540 5.3799999999999297273 9722 0.034219585289953662055 9.263943416680747809e-05 0.91608841778678384848 3.9066903306314504363 1.8716301676226718698 31.25 0.032000000000000000666 0.059892165363925498056 0.0240000000000000005 0.25 40 0 0.013045317039475423648 0.48809314030995831768 -0.49267295827424106847 0.013045317039475423648 3.5349182093359203805 3.5075263206070248501 0.93041409366536675929 0.9160884177867834044 1.9485163453459097838 -0.035504176256579034199 12.841075757117177858 13.809830787985749367 6.3557609982200367131e-16 2.2690957825306228922e-15 6.283185321305285953 -9.5164857034599740367e-17 
541 5.3899999999999295142 9722 0.034218763996459206078 9.2475416726555252655e-05 0.91608841778678384848 3.906440214452983728 1.8737760278014814475 31.25 0.032000000000000000666 0.059960832889647409927 0.0240000000000000005 0.25 40 0 0.01448659058125303066 0.48429462134897510728 -0.49425510600451472154 0.01448659058125303066 3.5359490373838551314 3.5086482513053285359 0.93042878026422726201 0.91608841778678362644 1.9485737668110880705 -0.040086997193433712705 12.843974278165346092 13.812973515892677412 8.9139494591010919334e-17 -6.4337929474033454378e-16 6.2831853208624250939 5.9167225923847706489e-16 
542 5.399999999999929301 9811 0.039550642393248777728 9.3442601957330014874e-05 0.91608841778678384848 3.9062226520190970191 1.8758696565653858457 31.25 0.032000000000000000666 0.060027829010092348394 0.0240000000000000005 0.25 40 0 0.015906666923874077796 0.48040062314860404458 -0.49582269082340008071 0.015906666923874077796 3.5368970481784782756 3.5096885339659666947 0.93044320045952766396 0.91608841778678395951 1.9486286142682041067 -0.04462428103839102822 12.846685788317483201 13.815907367454242305 1.0133399867435443342e-16 1.0671038777147926413e-15 6.2831853195169662385 2.8800515440723135853e-14 
543 5.4099999999999290878 9811 0.039547249594852521004 9.3362194141960677825e-05 0.91608841778678384848 3.9060586537218520142 1.8779022047613003199 31.25 0.032000000000000000666 0.0600928705523616144 0.0240000000000000005 0.25 40 0 0.017302863655547208455 0.47630095965038982131 -0.49738997721847505451 0.017302863655547208455 3.5377544500121302917 3.5106381341304717658 0.93045726725820876446 0.91608841778678373746 1.9486804878696797338 -0.04910991948997519424 12.849256029216123309 13.818676384212949415 -9.4249874456956993955e-16 -3.0490906378663867383e-16 6.2831853194503270998 -6.3657647786148843494e-16 
544 5.4199999999999288747 9811 0.039543792265547633713 9.3275534033177140078e-05 0.91608841778678384848 3.9059268267028710575 1.8798515114999341247 31.25 0.032000000000000000666 0.060155248367997890546 0.0240000000000000005 0.25 40 0 0.018672495608494550645 0.47209959016081370908 -0.49893333334000039558 0.018672495608494550645 3.5385138556971833523 3.5114885276925020818 0.93047090198450743692 0.91608841778678373746 1.9487290171613269596 -0.053537598838425681791 12.85158225358812345 13.821176195627499439 8.2593040110163668039e-16 1.2118072566924592274e-16 6.2831853194902951287 1.8593287517917370226e-16 
545 5.4299999999999286615 9811 0.039540290410383663322 9.3182479387387347376e-05 0.91608841778678384848 3.9058398469069692815 1.8817065826205570112 31.25 0.032000000000000000666 0.060214610643857822969 0.0240000000000000005 0.25 40 0 0.020012905534522354434 0.46772150925011768408 -0.50045251041569704942 0.020012905534522354434 3.5391685198924824896 3.512231978130973431 0.93048403395851952968 0.91608841778678362644 1.9487738673703138836 -0.05790076867823069906 12.853684584667199431 13.823425429914886209 1.7142718298780064209e-16 -9.3489296907654990831e-17 6.2831853196654225968 1.7422640368592135101e-16 
546 5.4399999999999284483 9811 0.039536765193669977381 9.3082968960754420662e-05 0.91608841778678384848 3.905796654685957936 1.8834526026995961345 31.25 0.032000000000000000666 0.060270483286387080413 0.0240000000000000005 0.25 40 0 0.021321466058414308836 0.4632273974051792087 -0.50194721919664653242 0.021321466058414308836 3.5397123856069083736 3.5128615981245876476 0.93049659982800092539 0.9160884177867844036 1.9488147396091168861 -0.062192623565564250643 12.855537088141604229 13.825396794253970612 7.7496120893609884861e-17 -3.6231134867317058639e-16 6.2831853199947360622 3.8902779914769291967e-17 
547 5.4499999999999282352 9697 0.02718208805112399401 8.9450375593209439733e-05 0.91608841778678384848 3.9057914531041255657 1.8850740225847271159 31.25 0.032000000000000000666 0.060322368722711267042 0.0240000000000000005 0.25 40 0 0.022595582375908876416 0.45860349538031652816 -0.50341715087587401989 0.022595582375908876416 3.5401401467921100874 3.5133714076435520468 0.93050854243552949541 0.91608841778678407053 1.9488513700621485913 -0.06640608769553331403 12.857099807858537233 13.827049128131406519 5.3461146792648537747e-16 -4.7209058892522990755e-16 6.2831853186687123269 -2.952961198262756183e-14 
548 5.459999999999928022 9697 0.027183229957325388826 8.9440526976392425149e-05 0.91608841778678384848 3.9058456390881763909 1.886563987481080451 31.25 0.032000000000000000666 0.060370047599394578708 0.0240000000000000005 0.25 40 0 0.023832725518525756103 0.45383742059739839991 -0.50486190190188351412 0.023832725518525756103 3.5404474438858737351 3.5137565412212250493 0.93051981055767207796 0.91608841778678351542 1.9488835346458739384 -0.070533826517378314658 12.858432523756906818 13.828441209122582123 2.2736572164592077456e-16 -1.3539615869154435436e-15 6.2831853195922189315 -7.0351053576390703517e-17 
549 5.4699999999999278089 9697 0.027184449228229802531 8.9433327990473318451e-05 0.91608841778678384848 3.9059335661945175922 1.8879027292341419297 31.25 0.032000000000000000666 0.060412887335492541918 0.0240000000000000005 0.25 40 0 0.025030403588343928811 0.44900967519334544775 -0.50628102823245102471 0.025030403588343928811 3.5406307450348912802 3.5140130905366455671 0.93053035707441844604 0.91608841778678384848 1.9489110414122536863 -0.074568231309122337547 12.859431492087830762 13.829468472532134626 1.5540026806229815205e-18 5.3101443445151755021e-16 6.283185320640793492 -1.1121289885320288308e-16 
550 5.4799999999999275957 9697 0.027185743245300944548 8.9428457039751922068e-05 0.91608841778678384848 3.9060675232672967816 1.8890825473520374 31.25 0.032000000000000000666 0.060450641515265197967 0.0240000000000000005 0.25 40 0 0.026186197273077572306 0.44403890627533071367 -0.50768393653289611844 0.026186197273077572306 3.5406875622551252647 3.5141383058856971999 0.93054013812955949092 0.91608841778678407053 1.9489337339062609011 -0.078501448381448346581 12.860131070773988426 13.830164696961261939 5.5917330711861155652e-16 -1.3303329147682767752e-15 6.2831853217290429825 -3.7704868589188409179e-16 
551 5.4899999999999273825 9697 0.027187108857769620718 8.9425596918330890707e-05 0.91608841778678384848 3.906244598586753991 1.89009228821415598 31.25 0.032000000000000000666 0.060482953222852992026 0.0240000000000000005 0.25 40 0 0.027297762055785802782 0.43902084914748823463 -0.50909301813309271179 0.027297762055785802782 3.5406164590108115675 3.5141305798769568725 0.93054911226339298569 0.91608841778678418155 1.9489514890237091826 -0.082325403363176466454 12.860515625493137648 13.830513918678402518 1.3097499825307356344e-16 -9.8432769734702880964e-16 6.283185322777677051 -1.0942187579563225922e-16 
552 5.4999999999999271694 10007 0.033447655789171609753 9.7727729425720882427e-05 0.91608841778678384848 3.9064657969073217636 1.8909231980818956842 31.25 0.032000000000000000666 0.060509542338620665725 0.0240000000000000005 0.25 40 0 0.028362846116896212045 0.43393135022096751552 -0.51047636686522634974 0.028362846116896212045 3.5404171749825281701 3.5139895492717054815 0.9305572407806976809 0.91608841778678407053 1.9489642202931871662 -0.086031845328515252347 12.860587660373761665 13.830518600852499844 -1.3638355569402898773e-16 1.209706660771667976e-15 6.2831853178935794801 -3.6712700861702171131e-14 
553 5.5099999999999269562 10007 0.033448286721756356754 9.7657545683610863562e-05 0.91608841778678384848 3.9067206670072454067 1.8915644372390234551 31.25 0.032000000000000000666 0.060530061991648752284 0.0240000000000000005 0.25 40 0 0.02937926271131503439 0.42876520007263463352 -0.51183315132607754006 0.02937926271131503439 3.5400903427460237438 3.5137157918864088124 0.93056448240275646544 0.91608841778678307133 1.9489718596026734954 -0.089612327866813099031 12.860312358031004365 13.830144105078703731 -3.0525485016838225631e-16 1.3581117010028275767e-15 6.2831853185261099526 -2.1693722316795538723e-16 
554 5.519999999999926743 10007 0.033448948492758770468 9.7592027287500164113e-05 0.91608841778678384848 3.907021400024115021 1.8920126965454793222 31.25 0.032000000000000000666 0.0605444062894553367 0.0240000000000000005 0.25 40 0 0.030344960596019206894 0.42359050506906337219 -0.51316275899316443621 0.030344960596019206894 3.539637943961074118 3.5133112613364438914 0.93057079953387478177 0.9160884177867834044 1.9489743806011619043 -0.093058388917758125269 12.859739959190834568 13.829441195393316733 1.8667170211846389624e-16 -5.5858207163383597034e-17 6.2831853191177220452 -1.1324911884105069756e-16 
