481 4.7899999999999423039 9556 0.041560833210311814989 9.4291989939537931495e-05 0.91608841778678384848 3.9084187390173261711 1.8702363629017051405 31.25 0.032000000000000000666 0.059847563612854565163 0.0240000000000000005 0.25 40 0 -0.032750858405733801471 0.5230188384224000453 -0.48937799860782532635 -0.032750858405733801471 3.583554727269718132 3.5564286041448847087 0.9302330798057569794 0.91608841778678429257 1.9493768747151365428 0.093203130325507477227 13.024683350309482321 14.00603244835567196 -4.6146316758542183268e-16 -8.1182237913216643789e-16 6.2831853217326782968 -1.2396269190997019922e-15 
482 4.7999999999999420908 9854 0.044398960747307938957 9.5720601770709446776e-05 0.91608841778678384848 3.9085276447994710125 1.8727814872249968214 31.25 0.032000000000000000666 0.059929007591199900951 0.0240000000000000005 0.25 40 0 -0.034564624852047316772 0.52483197136329973187 -0.48330921671111282123 -0.034564624852047316772 3.583847013872039966 3.5569037158227359008 0.93025017965857015323 0.91608841778678362644 1.9494229522127091148 0.099481679096526665074 13.026188346062339107 14.007565128450895742 -9.6647309287174295066e-16 -1.1039184004712823582e-15 6.2831853123903123048 1.6124092074949441207e-13 
483 4.8099999999999418776 9854 0.044400741891639124159 9.5423363948319558708e-05 0.91608841778678384848 3.9087117517153595614 1.8750864790168912943 31.25 0.032000000000000000666 0.060002767328540519698 0.0240000000000000005 0.25 40 0 -0.036338584674922444484 0.52663371131967651184 -0.47703559658632260776 -0.036338584674922444484 3.5838934009173155637 3.5571181044577651065 0.93026575925712051696 0.91608841778678351542 1.9494594711256858499 0.10572088349521321926 13.027061884630610322 14.008406253061142621 2.9067113493143765391e-15 2.6261702316733070925e-15 6.2831853153881427332 1.9824896985937430729e-16 
484 4.8199999999999416644 9854 0.044402630556862963951 9.5132840238689616555e-05 0.91608841778678384848 3.9089809282418999103 1.8771412036303427584 31.25 0.032000000000000000666 0.06006851851617096838 0.0240000000000000005 0.25 40 0 -0.038069255009555970359 0.52842429702686910531 -0.47050493240054491739 -0.038069255009555970359 3.5836894846832776373 3.557067237754717226 0.93027980020221334723 0.91608841778678429257 1.9494862813482947139 0.11190994760846943723 13.027323113024980472 14.008573848368525816 -1.4433360075298448065e-15 -4.1398016352945011429e-16 6.2831853183898855875 1.1923680714516591154e-15 
485 4.8299999999999414513 9854 0.044404624106397241889 9.4846694830778139045e-05 0.91608841778678384848 3.909326899913048603 1.8789157697201164243 31.25 0.032000000000000000666 0.060125304631043728631 0.0240000000000000005 0.25 40 0 -0.039753176050882091386 0.53020402410353772993 -0.46373785266343936495 -0.039753176050882091386 3.5832330940743357672 3.5567494469599250095 0.93029228732998292539 0.91608841778678429257 1.9495033108339641092 0.11803677801158078686 13.02693434363243874 14.008029523323974885 -3.8214880505649617248e-16 -9.6855043536995155748e-16 6.283185321412014801 1.1527450763885740133e-15 
486 4.8399999999999412381 9854 0.044406719346672202109 9.4563124870635596525e-05 0.91608841778678384848 3.9097507396243513789 1.8803903928671001911 31.25 0.032000000000000000666 0.060172492571747206169 0.0240000000000000005 0.25 40 0 -0.041386956367082609887 0.5319731863141654582 -0.45678652859561197364 -0.041386956367082609887 3.5825244882433149307 3.556165860662357403 0.93030320467716831612 0.9160884177867834044 1.9495105558708927251 0.12408817692707675706 13.025900231594313539 14.006777767632129894 -5.5087027145003142636e-17 1.1297485202406516207e-15 6.2831853243854354218 -1.0743928357521922572e-15 
487 4.849999999999941025 10222 0.035287007360170430381 8.9532937490796347187e-05 0.91608841778678384848 3.9102624473147011841 1.881549074786674991 31.25 0.032000000000000000666 0.060209570393173601766 0.0240000000000000005 0.25 40 0 -0.042967320907391921836 0.53373204606925916949 -0.44959893502344849825 -0.042967320907391921836 3.5815667027112940701 3.5553205449111593417 0.93031253245370093552 0.91608841778678307133 1.949508078530179267 0.13004999239543485468 13.024267459313829676 14.004865780164704958 3.3966469083592634351e-16 -6.3156805985371390957e-16 6.2831853127472978571 6.1861604598981646052e-15 
488 4.8599999999999408118 10222 0.035289131599004028295 8.9007041658208062014e-05 0.91608841778678384848 3.910818631737240203 1.8823589057676226588 31.25 0.032000000000000000666 0.060235484984563929245 0.0240000000000000005 0.25 40 0 -0.044491005976602042427 0.53548089557969169583 -0.44228766773836603043 -0.044491005976602042427 3.5803647850358357729 3.5542196127784340121 0.93032024147192415864 0.91608841778678473666 1.9494959732633101446 0.13590701953420658565 13.021898743121933961 14.002157309734480251 -1.1740434241858638113e-15 1.3509457592755562597e-16 6.2831853163556896646 -1.0667690848519078761e-15 
489 4.8699999999999405986 10222 0.035291337714200274323 8.8502242167836904594e-05 0.91608841778678384848 3.9114716026212046351 1.8828221566502112427 31.25 0.032000000000000000666 0.060250309012806764486 0.0240000000000000005 0.25 40 0 -0.045954979769456623384 0.53724303260158379203 -0.43477269667492141059 -0.045954979769456623384 3.5789270786750742026 3.5528724029080676061 0.93032629631657204339 0.91608841778678351542 1.9494744027058463764 0.14164354864585196325 13.019011453051001936 13.998871636090086668 5.3833393152119390706e-15 1.6631163757138599114e-15 6.283185319746839248 -1.2034068103132165787e-15 
490 4.8799999999999403855 10222 0.035293621041646058845 8.8017479214069123676e-05 0.91608841778678384848 3.912186697594422391 1.8829136722813348825 31.25 0.032000000000000000666 0.060253237513002717851 0.0240000000000000005 0.25 40 0 -0.047356316960047169229 0.53900618174026482254 -0.42718276400219601374 -0.047356316960047169229 3.5772643679861859667 3.5512905740557592082 0.93033065043494700408 0.91608841778678395951 1.949443565221289143 0.14724320943908961179 13.015520326350745961 13.99492607421450785 2.084367880831893241e-15 -7.5218006524827140372e-16 6.2831853228685403678 -2.4100726275117627575e-15 
491 4.8899999999999401723 10222 0.035295976561220090972 8.7551127954880092388e-05 0.91608841778678384848 3.9129672766827150454 1.8826235718468695701 31.25 0.032000000000000000666 0.060243954299099830574 0.0240000000000000005 0.25 40 0 -0.048692262763946295157 0.54076083728900647962 -0.4194640714838833162 -0.048692262763946295157 3.5753900625117984724 3.5494882616563829814 0.93033324657151639236 0.91608841778678506973 1.9494036996844423815 0.15268925961207671649 13.01148575411228947 13.990384315985602726 -2.4215432572117810947e-15 -1.4634834377708100725e-16 6.283185325671186483 3.7944754776379209955e-15 
492 4.8999999999999399591 9230 0.041019298097115144963 9.1088215118282907061e-05 0.91608841778678384848 3.913815038595763518 1.8819450699909177072 31.25 0.032000000000000000666 0.060222242239709365685 0.0240000000000000005 0.25 40 0 -0.049960269550985321463 0.54250724696160035343 -0.41168877505656348292 -0.049960269550985321463 3.5733202684127549631 3.5474821340811550918 0.9303340170061269454 0.91608841778678351542 1.9493550873642822019 0.15796479942954114173 13.006971932889985766 13.985314604232884861 1.0453281617320619572e-16 8.6024408583428036649e-16 6.2831853145847302855 -3.8567633860167566684e-14 
493 4.909999999999939746 9230 0.041022031592245988829 9.1351669833101840478e-05 0.91608841778678384848 3.9147050466249275757 1.8808627598915255152 31.25 0.032000000000000000666 0.060187608316528820596 0.0240000000000000005 0.25 40 0 -0.051157941634040374201 0.54424563378290757854 -0.40391041405952377019 -0.051157941634040374201 3.5710728682610692886 3.5452904725367520022 0.93033288078739651006 0.9160884177867834044 1.9492980233882117869 0.16305295660323537721 13.001954350595470444 13.979696979247290045 -5.3225339904193168472e-16 -4.9623164059049816224e-16 6.2831853178768852786 1.1980347293849056284e-15 
494 4.9199999999999395328 9230 0.041024825025708810955 9.169538426199113192e-05 0.91608841778678384848 3.9156615333935147483 1.8793854998490040487 31.25 0.032000000000000000666 0.060140335995168131555 0.0240000000000000005 0.25 40 0 -0.052283169666640483264 0.54597621419452047054 -0.39611707011819080604 -0.052283169666640483264 3.5686684779096204956 3.5429341214141771843 0.93032974871003892847 0.91608841778678462564 1.9492328504554314872 0.16793720746485135686 12.99659414173653893 13.973697884384980838 7.5680540593333427614e-16 9.0950301353605849401e-16 6.2831853208434669256 -1.6731791422593349664e-17 
495 4.9299999999999393197 9230 0.041027671532411137678 9.2120065938103087183e-05 0.91608841778678384848 3.9166621221691717558 1.8775067620802743384 31.25 0.032000000000000000666 0.060080216386568782716 0.0240000000000000005 0.25 40 0 -0.053334059308770470631 0.54769922381937352629 -0.38837115710874792196 -0.053334059308770470631 3.5661293855581961409 3.5404354293143436294 0.93032452060251524806 0.91608841778678395951 1.9491599269378883097 0.17260154206200831184 12.990892084954804631 13.967323887170483232 -1.2036033574514793951e-16 2.2751688354921297543e-16 6.2831853234823329402 2.6770143131819593076e-15 
496 4.9399999999999391065 9230 0.041030564033016123093 9.2624729161804990893e-05 0.91608841778678384848 3.9177054693458832624 1.8752318381527364188 31.25 0.032000000000000000666 0.060007418820887566124 0.0240000000000000005 0.25 40 0 -0.054308967526475362964 0.54941489248032859827 -0.38076930317283363969 -0.054308967526475362964 3.563479505992336982 3.5378182027167182078 0.93031708771795329493 0.9160884177867844036 1.9490796305038258218 0.17703072413958362286 12.984930086113838144 13.960663150528391796 -2.1164037600209004252e-15 -1.4931431839817981586e-15 6.2831853258201668666 -9.5831737630712106219e-16 
497 4.9499999999999388933 10246 0.038428092187686911652 9.3806285629406021328e-05 0.91608841778678384848 3.9187940487744064022 1.8725712529179112664 31.25 0.032000000000000000666 0.059922280093373164744 0.0240000000000000005 0.25 40 0 -0.055206515508797376901 0.55112353383063517054 -0.37331262264005049545 -0.055206515508797376901 3.5607441068690208752 3.5351074348136632963 0.9303073349169380668 0.9160884177867834044 1.9489923557042172497 0.18121051755188993804 12.978808632749181839 13.953822815206855523 8.9597512009960483952e-16 3.1164831423154490817e-16 6.2831853158519699321 1.5804751571649938089e-14 
498 4.9599999999999386802 10246 0.038427459360001775535 9.4345958784234750655e-05 0.91608841778678384848 3.9198935516443160765 1.8695254283821165497 31.25 0.032000000000000000666 0.059824813708227730924 0.0240000000000000005 0.25 40 0 -0.056025568103115999663 0.55282521056210442989 -0.36605966414683294152 -0.056025568103115999663 3.5579493369947288173 3.5323288345640317942 0.9302951424962082605 0.9160884177867834044 1.9488985058565171382 0.18512786890144428131 12.972500580188524921 13.946782663163043381 -6.9469358633592765906e-16 2.1149596917827231063e-16 6.283185318398325947 -3.4892953310604359079e-16 
499 4.969999999999938467 10246 0.038426983867249436821 9.4961191586294410399e-05 0.91608841778678384848 3.9210367180695615552 1.8661228982132627152 31.25 0.032000000000000000666 0.059715932742824405499 0.0240000000000000005 0.25 40 0 -0.056765275226269895636 0.55453015906564595561 -0.3637279344999145847 -0.056765275226269895636 3.5551221167048048244 3.5295087301764778154 0.93028039110223814667 0.91608841778678429257 1.9487985004588894711 0.1887711218387041201 12.966220423286166863 13.939764356820925073 -3.628469371060477238e-16 7.109757853198905298e-16 6.2831853206829668679 -3.0755711769229661793e-16 
500 4.9799999999999382538 10246 0.038426668346944400922 9.5079935188227370077e-05 0.91608841778678384848 3.922194772418085229 1.862373777543682607 31.25 0.032000000000000000666 0.059595960881397846975 0.0240000000000000005 0.25 40 0 -0.057425035529132265055 0.55625492051750979883 -0.36757521720911395802 -0.057425035529132265055 3.5522896633729210691 3.5266736139091956481 0.93026296515399276021 0.91608841778678384848 1.9486927706557144457 0.19213011441756092101 12.959964933490173422 13.932771947796259937 -4.5125024908850074754e-16 1.2001678324057168544e-16 6.2831853227314038435 -1.463608064151413337e-15 
501 4.9899999999999380407 10246 0.038426513653837132689 9.5176743688346227847e-05 0.91608841778678384848 3.9233668885306642871 1.8583009230196620987 31.25 0.032000000000000000666 0.059465629536629191487 0.0240000000000000005 0.25 40 0 -0.058004498655298844523 0.55797387385675645266 -0.3713788721252774816 -0.058004498655298844523 3.5494792275613464838 3.5238499153343041392 0.93024275835097058884 0.91608841778678362644 1.9485817645852985258 0.19519628858212115241 12.953830633464297861 13.925909272941732198 -1.7185260983876833389e-15 -1.2543803051300488744e-15 6.2831853245628455085 5.9034268662246398334e-16 
502 4.9999999999999378275 10026 0.03647214946480206027 9.7484403925533324314e-05 0.91608841778678384848 3.9245511845804714746 1.8539326316993993693 31.25 0.032000000000000000666 0.059325844214380779595 0.0240000000000000005 0.25 40 0 -0.058503569943166952583 0.55968721686089373257 -0.37513541584632698056 -0.058503569943166952583 3.5467178510942258818 3.5210638240495795159 0.93021967970668373304 0.91608841778678351542 1.9484659550146063989 0.19796275488301418033 12.947909666733607992 13.919275743884538699 2.3613224629377501873e-16 -5.3753733324877862729e-16 6.2831853149922824997 -9.10225518659841643e-14 
503 5.0099999999999376143 10026 0.036472269467844709023 9.7607514720905115047e-05 0.91608841778678384848 3.9257270179690948453 1.8492803945097535667 31.25 0.032000000000000000666 0.059176972624312117188 0.0240000000000000005 0.25 40 0 -0.058922324163626783877 0.56139513207317970345 -0.37884262156209980166 -0.058922324163626783877 3.5440319335265164646 3.518340945543665832 0.93019366025906580209 0.9160884177867844036 1.9483458441567231834 0.20042421443693830829 12.942225500771295188 13.912901913990459946 -1.7152823040692460102e-16 -3.2678830188836679559e-16 6.2831853167824593953 -3.037256281790904226e-17 
504 5.0199999999999374012 10026 0.036472539742974117993 9.7766144886161186344e-05 0.91608841778678384848 3.9269097471684313305 1.8443926689477896375 31.25 0.032000000000000000666 0.05902056540632927284 0.0240000000000000005 0.25 40 0 -0.059261098707093846916 0.56309773625435499689 -0.3824997821130889375 -0.059261098707093846916 3.5414472648198240812 3.5157064806579021443 0.93016466085577620415 0.91608841778678395951 1.9482219837279990404 0.2025770302916892196 12.936927262558555185 13.906943783304088313 3.4297881438393367263e-17 -8.8191905241162205303e-16 6.2831853184103607646 1.4430155700927222533e-16 
505 5.029999999999937188 10026 0.036472954804806223539 9.7959241171518887377e-05 0.91608841778678384848 3.9280805538805187993 1.8392884574258112629 31.25 0.032000000000000000666 0.058857230637625962411 0.0240000000000000005 0.25 40 0 -0.059520391287873390673 0.56479515469854302268 -0.38610641610580898053 -0.059520391287873390673 3.5389886584236043277 3.5131850180108745718 0.93013267910765662361 0.91608841778678362644 1.9480949836655863106 0.20441904089680132395 12.932039606773193086 13.901432529557581574 -7.0680998014096090931e-16 -1.0689622898609564626e-15 6.2831853198956109097 -1.6129620525988112466e-16 
