329 3.2699999999999742606 9415 0.033413860418710833455 9.7851391529843765671e-05 0.91608841778678384848 3.9072256390050252861 1.8847861471460831684 31.25 0.032000000000000000666 0.060313156708674660333 0.0240000000000000005 0.25 40 0 -0.029917597133977166801 0.51447536364006596354 -0.44912512216636285567 -0.029917597133977166801 3.5500073713587165791 3.5234970778509193678 0.93046707748662704773 0.91608841778678373746 1.9490215819195273461 0.089639884774978154103 12.898229627433874356 13.870679820029719664 9.6358969981785241101e-17 -4.275362290438766505e-16 6.2831853453393140541 1.6190868779492998866e-16 
330 3.2799999999999740474 9415 0.033412517616899999051 9.7692831597111267272e-05 0.91608841778678384848 3.9074623058875337378 1.8859295466082650616 31.25 0.032000000000000000666 0.060349745491464483471 0.0240000000000000005 0.25 40 0 -0.031169810748432828784 0.51598828837215615639 -0.44354503585547661038 -0.031169810748432828784 3.5498228068881245711 3.5233905911834004776 0.93047687692238434387 0.91608841778678384848 1.949038518624353733 0.094024726364627927988 12.89841739096619655 13.870798810495342579 -4.0466600206960129277e-16 1.796298076593370417e-16 6.2831853478318357986 2.7553951371326592809e-16 
331 3.2899999999999738343 9415 0.033411208134712593043 9.7540569651497540521e-05 0.91608841778678384848 3.9077501362300157695 1.8868560922496060428 31.25 0.032000000000000000666 0.060379394951987394591 0.0240000000000000005 0.25 40 0 -0.032372720975390588405 0.51747973186005624679 -0.43781342324707106517 -0.032372720975390588405 3.5494807802139156649 3.5231200944668437103 0.93048564193189076121 0.91608841778678395951 1.949049286225452926 0.098293263232113667338 12.898210624428173787 13.870484002426854531 5.6042753232981861068e-16 -3.3606926928310617437e-16 6.2831853502835484093 -4.1436971608969588915e-16 
332 3.2999999999999736211 9887 0.032899343527930419162 8.7894159853792755378e-05 0.91608841778678384848 3.9080946456236271835 1.8875553576705028647 31.25 0.032000000000000000666 0.060401771445456095555 0.0240000000000000005 0.25 40 0 -0.033523881485172164763 0.51894937561361065281 -0.43208029353987953414 -0.033523881485172164763 3.5489829867109006223 3.5226873734634089885 0.93049333363836994604 0.91608841778678384848 1.9490538516133268931 0.10243549803988445668 12.897634922649572786 13.869761407774214845 6.0099595643744345055e-16 6.7305777579136429759e-17 6.2831853455785422469 5.9186864597745865711e-14 
333 3.3099999999999734079 9887 0.03289798981875297762 8.7863661674185666297e-05 0.91608841778678384848 3.9084682314395973179 1.8880172401672989935 31.25 0.032000000000000000666 0.060416551685353571399 0.0240000000000000005 0.25 40 0 -0.03462090885969328069 0.5203966844797074387 -0.42625208897826422083 -0.03462090885969328069 3.5483320696371967173 3.5220951808103753145 0.93049991008477883625 0.91608841778678407053 1.9490521996898182433 0.10644119096093351828 12.896601768527549581 13.868543168775389063 -1.2997315234345387067e-15 9.8006449494703388054e-16 6.2831853484868629423 -3.2804958050426311523e-16 
334 3.3199999999999731948 9887 0.032896706201440355233 8.783445433611278524e-05 0.91608841778678384848 3.9089032960868919098 1.888235746814128424 31.25 0.032000000000000000666 0.06042354389805210807 0.0240000000000000005 0.25 40 0 -0.035661592127575560129 0.52182115483169744241 -0.42035618069374697248 -0.035661592127575560129 3.5475326456964544342 3.5213482464444396669 0.93050532970008914546 0.9160884177867834044 1.9490443655612896823 0.11030000886846842711 12.895242756183730393 13.866962051738818573 -6.1576890277621249251e-16 8.5329705191469362657e-16 6.2831853513251711973 3.2470296289941505736e-16 
335 3.3299999999999729816 9887 0.032895502293593184562 8.7806199086897418656e-05 0.91608841778678384848 3.9093762250836250338 1.8882038830894927184 31.25 0.032000000000000000666 0.060422524258863768987 0.0240000000000000005 0.25 40 0 -0.036643830247893097174 0.52325076264447478724 -0.4144645924115095692 -0.036643830247893097174 3.5465905466569425109 3.5204524994467916166 0.93050954823527987081 0.91608841778678329337 1.949030408956729632 0.11400153130386685152 12.893495099181722097 13.864956763207075596 -7.900764592889565331e-16 -5.3959507376775314843e-16 6.2831853540843471961 -1.8236409389929618776e-17 
336 3.3399999999999727684 9887 0.03289438722414642774 8.7778570324415541295e-05 0.91608841778678384848 3.9098889443786215558 1.8879180652491858172 31.25 0.032000000000000000666 0.060413378087973944319 0.0240000000000000005 0.25 40 0 -0.037565664464617912199 0.52467336253585916683 -0.40860710760171270461 -0.037565664464617912199 3.5455129871206025882 3.5194152224379711136 0.93051251945521107345 0.91608841778678395951 1.9490104194713708807 0.11753537626349432055 12.891391663915790389 13.862562030493757348 1.7930706615413810052e-16 5.7310401404542293742e-16 6.2831853567446582787 -4.4666513864092982935e-18 
337 3.3499999999999725553 9625 0.047552509857908806246 9.1666395460782257418e-05 0.91608841778678384848 3.9104461650623365543 1.8873774557533429252 31.25 0.032000000000000000666 0.060396078584106976939 0.0240000000000000005 0.25 40 0 -0.038425288590282838386 0.52607253684780930225 -0.40277654849916399993 -0.038425288590282838386 3.5443085347135014906 3.5182450144174746143 0.93051419573726024126 0.91608841778678329337 1.9489845168349579918 0.12089128008660995905 12.888980091342320478 13.859827717368110811 1.8607005945609724138e-16 -1.2044917020148640167e-15 6.283185325526644327 -1.1327520422264449521e-14 
338 3.3599999999999723421 9625 0.047553861307213139697 9.1663222181482040588e-05 0.91608841778678384848 3.9110163189847311216 1.886577913000441864 31.25 0.032000000000000000666 0.060370493216014141369 0.0240000000000000005 0.25 40 0 -0.039221049574519190051 0.52744794463252497874 -0.39701245112201505316 -0.039221049574519190051 3.5429868424519961323 3.516951510829800398 0.93051452649636312575 0.9160884177867834044 1.9489528407634699736 0.12405927709676480009 12.886183397320944977 13.856679358778013267 -2.9249056878414687181e-16 7.0055929356580730662e-17 6.2831853274069837667 -5.5464908015768128252e-17 
339 3.369999999999972129 9625 0.047555239019795136901 9.1661058942059067157e-05 0.91608841778678384848 3.9116325379444569776 1.8855274214796826637 31.25 0.032000000000000000666 0.060336877487349845073 0.0240000000000000005 0.25 40 0 -0.039951467354113964769 0.52879875272359333493 -0.3913543455336060406 -0.039951467354113964769 3.5415588023749866586 3.5155455432282578521 0.93051346244761334869 0.91608841778678351542 1.9489155634759329772 0.12702970135207292124 12.88315842103675557 13.853276646413668516 -3.66637071884459835e-16 1.8038875836751702846e-16 6.2831853291379289317 7.8788242872704991805e-17 
340 3.3799999999999719158 9625 0.047556638071032206194 9.1659371994745185864e-05 0.91608841778678384848 3.9122703976441517426 1.8842269010244876437 31.25 0.032000000000000000666 0.060295260832783609262 0.0240000000000000005 0.25 40 0 -0.040615229169600960968 0.53012408227723772924 -0.38584067197767168977 -0.040615229169600960968 3.5400362467415202872 3.5140388360060588191 0.93051095382734561046 0.91608841778678384848 1.9488728785548419253 0.12979334996746061393 12.879861486798365178 13.84957901471421593 6.3803800000620752211e-16 -1.6298923843037084798e-15 6.2831853306599052544 1.2356582913906927096e-17 
341 3.3899999999999717026 9625 0.047558053416530313151 9.1657707208484502713e-05 0.91608841778678384848 3.9129300251265983768 1.8826835796188725602 31.25 0.032000000000000000666 0.060245874547803925092 0.0240000000000000005 0.25 40 0 -0.041211197308133294681 0.53142299688788141587 -0.38050801160306541027 -0.041211197308133294681 3.5384318614534677749 3.5124439237066695796 0.93050695252974946481 0.9160884177867844036 1.9488250031521654471 0.13234156723852269488 12.876339059511844098 13.845636272545931433 2.7330881381081418886e-16 3.6229508171637958467e-16 6.2831853319553365722 5.1848886152072629276e-17 
342 3.3999999999999714895 9774 0.037222104678623940677 8.8485603964223865595e-05 0.91608841778678384848 3.9136196068978459373 1.8809097069062619134 31.25 0.032000000000000000666 0.060189110621000380119 0.0240000000000000005 0.25 40 0 -0.041738429476409349972 0.53273567322454484785 -0.37544205598125418577 -0.041738429476409349972 3.5367591551610231271 3.5107741241815109134 0.93050141418063303522 0.91608841778678418155 1.9487721814658047759 0.13466637962356148295 12.872669125144911462 13.841529974513640866 7.1086091414238011564e-16 -1.9090760504790963027e-15 6.283185327721452218 -3.2200860290715994556e-14 
343 3.4099999999999712763 9774 0.037224028571890360739 8.9442838182826031644e-05 0.91608841778678384848 3.9142907729127247585 1.8789030032935392089 31.25 0.032000000000000000666 0.060124896105393253742 0.0240000000000000005 0.25 40 0 -0.042196101670656759042 0.53403191003950267746 -0.37202849909787633065 -0.042196101670656759042 3.5350318180905837551 3.5090429139572254513 0.93049429785113257907 0.91608841778678384848 1.9487146685511953503 0.13676039627061567505 12.868730368485559623 13.837142427504911524 -7.6259118081295450909e-16 -9.2300560719590002379e-16 6.2831853289240022775 1.1171185163819121054e-16 
344 3.4199999999999710631 9774 0.037225959010996532983 8.9921715085321314727e-05 0.91608841778678384848 3.914998025809979243 1.8766930511408890236 31.25 0.032000000000000000666 0.060054177636508450366 0.0240000000000000005 0.25 40 0 -0.042583629990490784456 0.53530014016047966496 -0.37515518033052758229 -0.042583629990490784456 3.5332643390291478269 3.5072645548904914925 0.93048557146886723412 0.9160884177867844036 1.9486527568099976104 0.13861715617157016611 12.864768236506057164 13.832722911963971413 -3.7832291542052959028e-16 3.4809191920717206272e-16 6.2831853299326487772 -1.1919275026129495773e-16 
345 3.42999999999997085 9774 0.037227889925352149192 8.9917038176938810087e-05 0.91608841778678384848 3.9157028376694729133 1.8742847015032322311 31.25 0.032000000000000000666 0.059977110448103429508 0.0240000000000000005 0.25 40 0 -0.042900577489240393492 0.53653916337557361338 -0.37828643594530814154 -0.042900577489240393492 3.5314712862290749129 3.5054533942628967047 0.93047521165649493824 0.91608841778678407053 1.9485867581695615058 0.14023098250509472007 12.860699585301205161 13.828192136635497178 4.7806841791567071487e-16 -4.0598888058244235499e-17 6.283185330785155287 1.7000834889344989564e-16 
346 3.4399999999999706368 9774 0.037229815293742994642 8.9911162140794172312e-05 0.91608841778678384848 3.9164082550839296459 1.8716960863996434661 31.25 0.032000000000000000666 0.059894274764788590915 0.0240000000000000005 0.25 40 0 -0.04314667558207405107 0.53774763844943418434 -0.38141468990318699861 -0.04314667558207405107 3.5296673174366812731 3.503623900402621949 0.93046320688314365643 0.91608841778678418155 1.9485170112763514627 0.14159707818734523777 12.856588665419391049 13.823618219709011612 1.9143853728714844391e-16 2.5133571576117094097e-17 6.2831853315283190398 3.6852196206558846196e-16 
347 3.4499999999999704237 10226 0.034823515393989902533 8.8515860455119064099e-05 0.91608841778678384848 3.917115317743931957 1.868946419296588779 31.25 0.032000000000000000666 0.059806285417490841205 0.0240000000000000005 0.25 40 0 -0.043321815937435143029 0.53892405111128049988 -0.38453253406808562964 -0.043321815937435143029 3.5278671146279356741 3.5017906219074936836 0.93044956093358854865 0.91608841778678384848 1.9484438874148655163 0.1427115070450167833 12.852492770156446866 13.819062313674171705 -3.2520107589799078159e-16 1.3569841007464488486e-17 6.2831853340153047682 5.0701762038045460788e-14 
348 3.4599999999999702105 10226 0.034825360305161395802 8.9088731238880073705e-05 0.91608841778678384848 3.917800349521827652 1.8660492860713342456 31.25 0.032000000000000000666 0.059713577154282694581 0.0240000000000000005 0.25 40 0 -0.043426046100889299784 0.54010352963838403895 -0.3876363134854532988 -0.043426046100889299784 3.5260849215011291768 3.4999677773124115987 0.93043429093849405742 0.91608841778678395951 1.9483677763097981828 0.14357135338613266629 12.848380502471067999 13.81449673790080368 3.5623977648299587365e-16 -5.2084329826286852684e-16 6.2831853359525116076 1.7556818928339573794e-17 
349 3.4699999999999699973 10226 0.034827160293878292596 8.9659642898881473276e-05 0.91608841778678384848 3.9184857367947811824 1.8630316451575914538 31.25 0.032000000000000000666 0.0596170126450429258 0.0240000000000000005 0.25 40 0 -0.043459555710391437056 0.54127244795609341654 -0.39072043785608706612 -0.043459555710391437056 3.5243348439426367413 3.4981695651369579814 0.93041743632577844636 0.91608841778678451462 1.9482891117799800984 0.14417449115988689723 12.844382538172006036 13.810055817678124512 2.8873967961088734998e-16 -6.8027309008725722987e-16 6.2831853378175201996 7.8470005205240969141e-17 
350 3.4799999999999697842 10226 0.034828908329855870485 9.022439479057155372e-05 0.91608841778678384848 3.9191516793580984945 1.8599104275544735554 31.25 0.032000000000000000666 0.059517133681743154827 0.0240000000000000005 0.25 40 0 -0.043422669240913529254 0.54240635804007530929 -0.3937811435524853354 -0.043422669240913529254 3.5226304508442924934 3.496409808254322904 0.93039905598020455901 0.9160884177867834044 1.9482083571667669908 0.1445197135428341606 12.840478904449136976 13.805723047184422114 1.3998845136514629467e-16 5.4854506016687397081e-16 6.283185339573726047 2.3016108137523578985e-16 
351 3.489999999999969571 10226 0.034830597652787800844 9.0779095272222300661e-05 0.91608841778678384848 3.9197977645818493642 1.8567079901057217395 31.25 0.032000000000000000666 0.059414655683383096885 0.0240000000000000005 0.25 40 0 -0.043315834864750608901 0.54350327891184624374 -0.39681536814166945559 -0.043315834864750608901 3.5209847381158718704 3.4947019386201789715 0.93037923066352845591 0.9160884177867844036 1.9481260097925610086 0.14460666314457468196 12.836716010844908098 13.801548105593443694 -5.4890081167724031864e-16 2.6280020657441511576e-16 6.2831853411955345123 -1.0204588724904964209e-17 
352 3.4999999999999693578 10006 0.036291964275952631747 8.5402457688326250795e-05 0.91608841778678384848 3.9204257981322423454 1.8534473519110756801 31.25 0.032000000000000000666 0.059310315261154419875 0.0240000000000000005 0.25 40 0 -0.043139613903634674297 0.54456107453083346659 -0.39982041591595279817 -0.043139613903634674297 3.5194100436622255401 3.493058925754177757 0.93035806388528885513 0.91608841778678329337 1.948042600914431155 0.14443578467399781351 12.833145747431048633 13.797585929379112102 7.9810492597266105141e-16 2.3850868558850625357e-16 6.2831853290492487574 -2.2939878533523553929e-14 
353 3.5099999999999691447 10006 0.036293565660157983688 8.5631337789923630275e-05 0.91608841778678384848 3.9210118133237839011 1.8501464843096064872 31.25 0.032000000000000000666 0.059204687497907408644 0.0240000000000000005 0.25 40 0 -0.042894668054051010575 0.54557740765313678111 -0.40279481520143639584 -0.042894668054051010575 3.5179178411091944767 3.4914930430199060396 0.93033568019089663004 0.91608841778678351542 1.9479586864572904226 0.14400836109370207527 12.829726231934330372 13.793797413291699172 -2.6085714683138139918e-16 -8.6050169095189495756e-16 6.2831853305262139742 6.9268739149515518804e-17 
