476 4.7399999999999433697 9686 0.046581125627495487129 8.9401260824059988622e-05 0.91608841778678384848 3.905929689166022456 1.8926504102437466948 31.25 0.032000000000000000666 0.06056481312779989773 0.0240000000000000005 0.25 40 0 -0.026517085343053931751 0.50714755599020555632 -0.43220597835272939191 -0.026517085343053931751 3.5362980422930303526 3.5098381062605672476 0.93058886109287630717 0.91608841778678373746 1.9489236748422666956 0.080450586310120267286 12.843664640952875189 13.812531513132052297 -7.8509223412148652735e-16 -1.1402155053657287723e-16 6.2831853407140769718 -2.955147101076928095e-16 
477 4.7499999999999431566 10117 0.039844011758134408041 9.4014075857857631836e-05 0.91608841778678384848 3.9061633066075760468 1.8932598184766198379 31.25 0.032000000000000000666 0.060584314191251834036 0.0240000000000000005 0.25 40 0 -0.027468785376137047627 0.50843248263999607506 -0.42738055454398365951 -0.027468785376137047627 3.5360402662988499323 3.5096279035320567807 0.9305957716731567686 0.91608841778678329337 1.9489322409346134801 0.083771496084431504303 12.843563618685301719 13.812350738903448999 -3.2694907696523679935e-16 1.3556639331918098188e-16 6.283185336736757165 4.9472564957554867334e-14 
478 4.7599999999999429434 10117 0.039844639126773689908 9.3969334197829452212e-05 0.91608841778678384848 3.9064085919661799551 1.8936889310454374513 31.25 0.032000000000000000666 0.060598045793454000107 0.0240000000000000005 0.25 40 0 -0.02837166597937920004 0.50968770381543249126 -0.42252531004480198273 -0.02837166597937920004 3.5356698320236477073 3.5093003414043049126 0.93060184504148013573 0.9160884177867844036 1.948936198618066884 0.086960321617591859744 12.843091731541351308 13.811771010172844143 3.2365133286577646081e-16 -1.1741211558075947989e-16 6.2831853361915657175 -1.2112125426087327899e-16 
479 4.7699999999999427303 10117 0.039845294927530007512 9.3928248819203751917e-05 0.91608841778678384848 3.906706188784572209 1.8939429136489320804 31.25 0.032000000000000000666 0.06060617323676582846 0.0240000000000000005 0.25 40 0 -0.029223930832997072754 0.51091236470447187745 -0.4176690413725733797 -0.029223930832997072754 3.5351893458762613243 3.5088579729010453967 0.93060704541089989128 0.91608841778678451462 1.9489355401443260174 0.090009408312542504849 12.842402055852115694 13.810946096060108701 -1.1530634878797335877e-16 1.7300376744943713488e-16 6.2831853356539388855 2.9263383386716525456e-17 
480 4.7799999999999425171 10117 0.039845976562879859006 9.3890422507357548083e-05 0.91608841778678384848 3.9070292787419549363 1.894012622783720845 31.25 0.032000000000000000666 0.060608403929079068817 0.0240000000000000005 0.25 40 0 -0.030023877640487760948 0.51214314167240893028 -0.41285518529576070712 -0.030023877640487760948 3.5346022990791317042 3.5083042431575082176 0.93061133693269271205 0.91608841778678429257 1.9489302799443248837 0.092911104142223380209 12.841412344911859122 13.809794671210825712 4.6589287926351121279e-16 6.998893933754874274e-16 6.2831853351509971972 2.3236257377825090672e-16 
481 4.7899999999999423039 10117 0.039846681256907108548 9.3855484027398282626e-05 0.91608841778678384848 3.9073808790654869227 1.8938973014286550889 31.25 0.032000000000000000666 0.060604713645716963566 0.0240000000000000005 0.25 40 0 -0.030769925660260856459 0.51335624831513726463 -0.40809641767200111051 -0.030769925660260856459 3.5339131400702692432 3.5076435536629602119 0.93061468455164930713 0.91608841778678384848 1.9489204579448737853 0.095657879660204975236 12.840149323986537411 13.808344631788878942 9.1852979585921585525e-16 1.3439251161142327192e-16 6.2831853347158164169 4.7577638052243563126e-17 
482 4.7999999999999420908 9872 0.034078795587579868709 9.3880108012858682958e-05 0.91608841778678384848 3.9077540561198613744 1.8935953593967678188 31.25 0.032000000000000000666 0.060595051500696571478 0.0240000000000000005 0.25 40 0 -0.031460624685338549333 0.5145374152180138827 -0.4034069255994881531 -0.031460624685338549333 3.5331272670015683168 3.5068812509165909752 0.93061705192517507612 0.91608841778678418155 1.9489061351232659369 0.098242383350302178724 12.838608004203237556 13.806592408413054685 -1.7577322094756345556e-16 1.0169929026371228148e-15 6.2831853326017652606 -3.4504776482881831567e-14 
483 4.8099999999999418776 9872 0.034081584550883316231 9.38770242204933368e-05 0.91608841778678384848 3.9081606325664397517 1.8931113029399844194 31.25 0.032000000000000000666 0.060579561694079499257 0.0240000000000000005 0.25 40 0 -0.032094645060157189764 0.51568544998735388329 -0.39882093610192320687 -0.032094645060157189764 3.532250831238978428 3.5060234198483608559 0.93061841086504804021 0.91608841778678462564 1.9488874072263062676 0.10065751010017498501 12.836852407881409022 13.80460364299828413 2.5473354066650725087e-16 2.8583804832735720182e-17 6.2831853326399809134 8.6871229169108137021e-17 
484 4.8199999999999416644 9872 0.034084408378957826991 9.387619830646302759e-05 0.91608841778678384848 3.908581082116628469 1.8924433845121169107 31.25 0.032000000000000000666 0.060558188304387743084 0.0240000000000000005 0.25 40 0 -0.032670807379924553249 0.51679912703009267538 -0.39439709611450179949 -0.032670807379924553249 3.5312908848483122171 3.5050770439378768906 0.93061872859976713102 0.91608841778678362644 1.9488643832979815063 0.10289646804053501072 12.834839092696624263 13.802336747969029318 2.2582347277851834249e-16 1.2872041123274679757e-15 6.283185332718970173 6.226581977245552459e-17 
485 4.8299999999999414513 9872 0.034087257118451841365 9.3877378249531111959e-05 0.91608841778678384848 3.9090201607374543968 1.8915978053453661456 31.25 0.032000000000000000666 0.060531129771051718491 0.0240000000000000005 0.25 40 0 -0.033188067329068419997 0.51787708667486420655 -0.39014213083945881166 -0.033188067329068419997 3.5302551568329008091 3.5040497681965296906 0.93061797706559845622 0.91608841778678418155 1.9488371983361103545 0.10495282957243752542 12.832612880802185984 13.799838580607191929 3.4886630934407513475e-16 -2.313721753365241707e-16 6.2831853327800661901 2.4872682928790727083e-17 
486 4.8399999999999412381 9872 0.034090120600455978139 9.3880337725764687832e-05 0.91608841778678384848 3.9094737200034783697 1.8905796975466200305 31.25 0.032000000000000000666 0.060498550321491845194 0.0240000000000000005 0.25 40 0 -0.033645523451092514133 0.518952242531618535 -0.38609918770923806752 -0.033645523451092514133 3.5291520151556943219 3.5029498695876362113 0.93061613162071232797 0.91608841778678407053 1.948806009981116194 0.10682059260622056573 12.830189485036044061 13.797127057148522056 -6.2411169221643200581e-16 4.3662901182719940491e-16 6.2831853327842450696 9.0295883774005096111e-17 
487 4.849999999999941025 10052 0.036853224543469884078 8.2271976836913805861e-05 0.91608841778678384848 3.9099373718936778488 1.8893953011842075096 31.25 0.032000000000000000666 0.060460649637894638142 0.0240000000000000005 0.25 40 0 -0.034042419104633833693 0.5200130227386402515 -0.38235448778115582735 -0.034042419104633833693 3.5279904346736974396 3.5017862311443530565 0.93061317161584711233 0.91608841778678384848 1.94877099901030304 0.10849421842258874515 12.827586014361001432 13.794221648214106679 -1.3727207157172684434e-15 -2.8545612436199022e-16 6.2831853289313999156 -1.3267903811025860165e-14 
488 4.8599999999999408118 10052 0.036854797365027620881 8.2290400577439952066e-05 0.91608841778678384848 3.9104110454670282238 1.8880555322057241963 31.25 0.032000000000000000666 0.060417777030583173781 0.0240000000000000005 0.25 40 0 -0.034378140876979143559 0.52103544401889723137 -0.37938635575548523837 -0.034378140876979143559 3.5267796906428898751 3.5005680350145684798 0.93060908238314599128 0.91608841778678362644 1.9487323656416564166 0.10996874683643136084 12.824835931879023931 13.791158257218755878 -4.721968383771670192e-16 -3.6564782411259728504e-17 6.283185328684277593 -1.5192149620929225123e-17 
489 4.8699999999999405986 10052 0.036856370079916864202 8.2310419742232687106e-05 0.91608841778678384848 3.9108888931874754569 1.886567246826696298 31.25 0.032000000000000000666 0.060370151898454280093 0.0240000000000000005 0.25 40 0 -0.034652221091003750086 0.52201773240052751213 -0.38181911052340666846 -0.034652221091003750086 3.5255295277082630001 3.4993049499270205693 0.93060385553974322992 0.91608841778678429257 1.9486903348276611858 0.11123974779947329306 12.821954068020795958 13.787954272518742727 -9.6122969040056552102e-16 8.2610460692171379084e-16 6.2831853281957137369 -3.601823894573124399e-17 
490 4.8799999999999403855 10052 0.03685793698719344591 8.2331881192464017151e-05 0.91608841778678384848 3.9113679365876472538 1.8849428082695836029 31.25 0.032000000000000000666 0.060318169864626673682 0.0240000000000000005 0.25 40 0 -0.034864333949002013213 0.5229580022570770037 -0.38431946103321595887 -0.034864333949002013213 3.5242499058515441845 3.4980068824044243669 0.93059749028685168071 0.9160884177867844036 1.9486451526338146589 0.11230341344947883386 12.818966202836060475 13.784638082269783155 -8.571562630353977185e-16 -1.1274555915358202687e-15 6.2831853274673612475 1.950258938970354741e-16 
491 4.8899999999999401723 10052 0.036859492458027762196 8.2354698643948091299e-05 0.91608841778678384848 3.9118450817029186695 1.8831941965913658876 31.25 0.032000000000000000666 0.06026221429092371018 0.0240000000000000005 0.25 40 0 -0.035014293323914522094 0.52386577681661439243 -0.38689367678333541622 -0.035014293323914522094 3.5229509341622065044 3.4966839227317598748 0.93058999464755098874 0.91608841778678373746 1.9485970873633964295 0.11315657186705395387 12.81589829696651428 13.781238284883142953 1.0630320135645775262e-16 -1.7121977144516968164e-15 6.2831853265442463297 6.936058866757912185e-17 
492 4.8999999999999399591 9870 0.033338218507816048952 9.1900665558315638168e-05 0.91608841778678384848 3.9123135997945959197 1.8813346831870207954 31.25 0.032000000000000000666 0.060202709861984664286 0.0240000000000000005 0.25 40 0 -0.035102060757524408685 0.52478234930989164919 -0.38949222971545360839 -0.035102060757524408685 3.5216427689647717969 3.4953462601985632041 0.93058138701143267024 0.91608841778678384848 1.9485464305278294983 0.11379673801841012903 12.812763732108349402 13.777770898639165154 4.7920003006350209115e-16 9.2492345225470273438e-17 6.2831853205658427797 -1.0260922596119160735e-14 
493 4.909999999999939746 9870 0.033338919237205735802 9.1919992640258495371e-05 0.91608841778678384848 3.912781017559461727 1.8793777024617810412 31.25 0.032000000000000000666 0.060140086478776992596 0.0240000000000000005 0.25 40 0 -0.035127695012693797849 0.52565285236764225374 -0.39210730809837324173 -0.035127695012693797849 3.5203354968898992183 3.4940040692505385245 0.93057169368657366437 0.91608841778678318235 1.948493489104412113 0.11422201029052217458 12.809625889145539901 13.774301907671567591 -5.2903803632317766867e-16 -5.2210601896249333671e-16 6.2831853209833559148 5.2491521613204688609e-17 
494 4.9199999999999395328 9870 0.033339605005472519594 9.1940704848151487893e-05 0.91608841778678384848 3.913232788540708551 1.8773393333762746771 31.25 0.032000000000000000666 0.060074858668040791165 0.0240000000000000005 0.25 40 0 -0.035091415899974887083 0.52647489913573231046 -0.39473197837039103453 -0.035091415899974887083 3.5190390977538417161 3.4926674880386392452 0.93056095891867585124 0.91608841778678362644 1.9484386050383164513 0.11443123521217676841 12.806470080190845096 13.770819181487055971 -9.8317344893383942877e-17 -1.9582451505778255312e-17 6.2831853215065223139 6.0157100886719401126e-17 
495 4.9299999999999393197 9870 0.033340273290817415419 9.1962974642120399343e-05 0.91608841778678384848 3.9136706278884942911 1.8752340023685654113 31.25 0.032000000000000000666 0.060007488075794097881 0.0240000000000000005 0.25 40 0 -0.03499355141008218123 0.52724591109665119859 -0.39736013806787146008 -0.03499355141008218123 3.5177632983706090819 3.4913464865285082084 0.93054923721065130326 0.91608841778678395951 1.9483821365845157558 0.11442390258959574123 12.80333801300531249 13.76736689669720981 -9.2982196332230607536e-16 4.592687099755574424e-16 6.2831853221209215121 4.359833035948673803e-17 
496 4.9399999999999391065 9870 0.033340921689680197426 9.198695950611922138e-05 0.91608841778678384848 3.9140911949899335198 1.8730777851597490979 31.25 0.032000000000000000666 0.05993848912511197391 0.0240000000000000005 0.25 40 0 -0.03483454434849032888 0.52798146593574579732 -0.39998645447562941602 -0.03483454434849032888 3.5165175112965472159 3.4900508070510829484 0.93053659627264262433 0.91608841778678418155 1.9483244627215603462 0.1142001612737617855 12.800252498226567965 13.76397022799373282 -1.3667329325992188706e-15 1.0450040030126498278e-15 6.2831853228254717081 9.519312329307313107e-17 
497 4.9499999999999388933 9411 0.036984414630194563378 8.4999213859557792893e-05 0.91608841778678384848 3.9144967879390839549 1.8708882117291738556 31.25 0.032000000000000000666 0.059868422775333565711 0.0240000000000000005 0.25 40 0 -0.034614953662668597467 0.5287181257310655802 -0.4026061263421409353 -0.034614953662668597467 3.5153108228720695294 3.4887899517706402186 0.93052311711613056033 0.91608841778678462564 1.9482659830265276479 0.11376081093648482412 12.797255028983190783 13.760672924740207534 -5.2575869926906547177e-16 4.5361012916220276448e-16 6.2831853196203901746 -7.6432837504004162694e-16 
498 4.9599999999999386802 9411 0.036985521199519699742 8.5027204307863363058e-05 0.91608841778678384848 3.9148654864375496132 1.8686767867071991667 31.25 0.032000000000000000666 0.05979765717463037672 0.0240000000000000005 0.25 40 0 -0.034335413465593100923 0.52939797236320784712 -0.40521539451069021887 -0.034335413465593100923 3.514151669635331654 3.4875728546240858385 0.93050889243007817164 0.91608841778678384848 1.9482071062257584337 0.11310724758598061923 12.794299638422856447 13.757431085562261686 -2.8455006915588988639e-16 4.1995474992541476237e-16 6.2831853199822660372 8.802444717993288774e-19 
499 4.969999999999938467 9411 0.036986583540980277895 8.5057412844946619717e-05 0.91608841778678384848 3.9152218784996550838 1.8664655119329809363 31.25 0.032000000000000000666 0.059726896381855389129 0.0240000000000000005 0.25 40 0 -0.033996681401968972813 0.53001773924703110552 -0.40781078045387619824 -0.033996681401968972813 3.5130481666227590942 3.4864081958210166867 0.93049402773455214266 0.91608841778678362644 1.948148260364630513 0.11224150785530011276 12.791502694680684016 13.754363042184541754 -8.6652986671227576995e-16 1.4398097315083770612e-15 6.2831853203134313546 -1.0820583609681109825e-17 
500 4.9799999999999382538 9411 0.036987598502937701905 8.5090069339211361205e-05 0.91608841778678384848 3.9155471326404063248 1.8642670798527913867 31.25 0.032000000000000000666 0.059656546555289326206 0.0240000000000000005 0.25 40 0 -0.033599591555744663662 0.53057393268716823709 -0.41038931019370550324 -0.033599591555744663662 3.5120077895236208043 3.4853040651326296917 0.93047863831544452839 0.91608841778678362644 1.9480898782592050988 0.11116618899051798619 12.788825649168586551 13.751432030080003699 -4.1656196339070743343e-16 -5.4866210588889649557e-16 6.283185320624172121 3.4603810967929485407e-17 
