519 5.1699999999999342037 9919 0.028038235206093858887 9.0928425489809395522e-05 0.91608841778678384848 3.9169041399148381011 1.8345404328354837364 31.25 0.032000000000000000666 0.058705293850735480732 0.0240000000000000005 0.25 40 0 -0.019184655523489812373 0.53612416156037878689 -0.45314831762295609829 -0.019184655523489812373 3.5095146099993104194 3.4816939288337294123 0.93018996738354431386 0.91608841778678329337 1.9474222829879312968 0.066480978674813576146 12.784177554749291517 13.746432304997940221 7.3609210297023023528e-16 -8.4494453149923079378e-17 6.2831853291142429896 -7.642388831902877789e-17 
520 5.1799999999999339906 9919 0.028038218019820530802 9.0757714245678076156e-05 0.91608841778678384848 3.9165446837724848805 1.8346612219404707655 31.25 0.032000000000000000666 0.058709159102095065386 0.0240000000000000005 0.25 40 0 -0.017877848256800912136 0.53547374182768048279 -0.45528417260533426969 -0.017877848256800912136 3.5103337613603540213 3.4824671197741738915 0.93018602921008419759 0.9160884177867834044 1.9474337364145226648 0.062299306412744032135 12.785898727748733705 13.748379031322985 -7.1054034295919222756e-16 -1.1663492241988926717e-15 6.2831853300309559174 5.6080115194392578581e-17 
521 5.1899999999999337774 9919 0.028038172504752201936 9.0592004735991427588e-05 0.91608841778678384848 3.9161556295814206052 1.8349657761085647056 31.25 0.032000000000000000666 0.058718904835474074189 0.0240000000000000005 0.25 40 0 -0.016538964745874039364 0.53469814230245960029 -0.45739199401527586009 -0.016538964745874039364 3.5112419674105637135 3.4833321409698174698 0.93018356783810784982 0.91608841778678418155 1.9474504392004607922 0.058022557637789649865 12.787841695010806475 13.750569997497468222 4.2804636303095130058e-16 -1.0566992010120250594e-15 6.2831853308178979844 2.815806113927158048e-16 
522 5.1999999999999335643 9514 0.030158028898916444671 8.9113890352308521188e-05 0.91608841778678384848 3.915734833336590448 1.8354505192175882833 31.25 0.032000000000000000666 0.058734416614962828285 0.0240000000000000005 0.25 40 0 -0.015169906249174216345 0.53386864811819667587 -0.45947185919918032138 -0.015169906249174216345 3.5122343986046886677 3.4842845065326217835 0.93018259165137662237 0.91608841778678373746 1.9474722959660684118 0.053657933367100479893 12.789981180319506038 13.752978577459375131 -1.1377568354140115095e-16 8.7009839647246762139e-16 6.2831853324362159086 1.3970889111404679128e-14 
523 5.2099999999999333511 9514 0.030158365977731492469 8.8949739454859491107e-05 0.91608841778678384848 3.9153006189562695738 1.8361159410839100747 31.25 0.032000000000000000666 0.058755710114685125167 0.0240000000000000005 0.25 40 0 -0.013772617985368466528 0.53286907132686367472 -0.46152433039854406926 -0.013772617985368466528 3.5133056556646642399 3.4853192349633204117 0.93018310098678791409 0.91608841778678384848 1.9474991828476584388 0.049212575122534706062 12.792361738281801564 13.755647808206470373 -4.9790148921641045341e-16 -6.1181609764594564007e-16 6.2831853329310023426 9.5391905108076912195e-17 
524 5.2199999999999331379 9514 0.030158586590096701785 8.8790699963236008915e-05 0.91608841778678384848 3.9148375406238828944 1.8369525188905198032 31.25 0.032000000000000000666 0.05878248060449663831 0.0240000000000000005 0.25 40 0 -0.012349105007639176596 0.53179156597149446206 -0.46354965925691060669 -0.012349105007639176596 3.5144500369232960502 3.4864311026823462392 0.93018508399504340467 0.91608841778678373746 1.9475309455571454542 0.044693538607151826747 12.794908230951778094 13.758500939194348689 -1.5611953345298218004e-16 6.3924138486894284696e-16 6.283185333214458268 2.2468161191701329229e-16 
525 5.2299999999999329248 9514 0.030158687375126492364 8.8637309108414793373e-05 0.91608841778678384848 3.9143575058344461937 1.8379575223301538589 31.25 0.032000000000000000666 0.058814640714564922486 0.0240000000000000005 0.25 40 0 -0.010901423354865968571 0.5305814438069825778 -0.46554809528453783285 -0.010901423354865968571 3.5156613673564893752 3.4876144804285194034 0.93018851907369881626 0.91608841778678373746 1.9475674001581104733 0.040107797236978576239 12.797639902882785634 13.761555461284109114 -1.0932891862299211339e-15 1.9665952887479350653e-15 6.2831853332269806955 -1.5275113647722306095e-16 
526 5.2399999999999327116 9514 0.030158665479503615064 8.8490036249228758505e-05 0.91608841778678384848 3.9138624375537123257 1.8391241697449944859 31.25 0.032000000000000000666 0.058851973431839822715 0.0240000000000000005 0.25 40 0 -0.009431683038483015119 0.52921205594838061081 -0.46751987569392422506 -0.009431683038483015119 3.5169330621167702589 3.4888633868095215718 0.93019337412243952024 0.91608841778678362644 1.9476083329151170354 0.035462229215348417544 12.800539462431478555 13.764792207209637809 -4.5030939540369416951e-16 7.4888602358533352254e-16 6.2831853329562923349 -5.3669160504345219116e-16 
527 5.2499999999999324984 9884 0.033129396166859309547 9.3601528280295187589e-05 0.91608841778678384848 3.9133584523856952408 1.8404466631504410312 31.25 0.032000000000000000666 0.058894293220814117329 0.0240000000000000005 0.25 40 0 -0.0079420417985900017971 0.52777284224447018612 -0.46946536687626594375 -0.0079420417985900017971 3.5182581599983451248 3.4901715035852824975 0.93019960828315939594 0.91608841778678362644 1.9476535041559501771 0.030763584981288803755 12.803603024476524652 13.768205308104468187 -6.8360544194520251805e-16 -6.0574254223294868643e-16 6.2831853451214492168 -1.4877999391628137204e-14 
528 5.2599999999999322853 9884 0.033129177451104177554 9.3649469566970576983e-05 0.91608841778678384848 3.9128385435317460939 1.8419117860916145446 31.25 0.032000000000000000666 0.058941177154931669036 0.0240000000000000005 0.25 40 0 -0.0064347347836384311687 0.52612742945915369486 -0.47139273133782799707 -0.0064347347836384311687 3.5196292587139712538 3.491532132257620713 0.93020716476468501277 0.91608841778678407053 1.9477026328358106877 0.026018613385197300603 12.806778962647513254 13.7717410224381549 7.314205698754501604e-16 -2.6958480705790130248e-17 6.2831853446711098954 4.9631055486211053669e-16 
529 5.2699999999999320721 9884 0.033128967592928340591 9.3707978269298429518e-05 0.91608841778678384848 3.9123207901764018857 1.843517598170731242 31.25 0.032000000000000000666 0.058992563141463401355 0.0240000000000000005 0.25 40 0 -0.0049120248908174346525 0.5244123430811223896 -0.47330886763682566976 -0.0049120248908174346525 3.5210386389293111264 3.4929382411801337405 0.93021598097606073008 0.9160884177867844036 1.9477554179816247704 0.021233821538957045605 12.810102789336399454 13.775432670097620402 6.8649426329820048612e-17 -1.1308125313517615444e-15 6.2831853439258207317 -7.2325584464200131444e-16 
530 5.279999999999931859 9884 0.033128770893216516469 9.3777373178404458331e-05 0.91608841778678384848 3.9118000436965738587 1.8452502862675641548 31.25 0.032000000000000000666 0.059048009160562055231 0.0240000000000000005 0.25 40 0 -0.0033762403930512135085 0.52250547769129784825 -0.47519987320862305813 -0.0033762403930512135085 3.522478215415642655 3.4943824299690109392 0.93022598212684848296 0.91608841778678429257 1.947811525002921762 0.016415663893487700969 12.813526977295440545 13.779230436983203489 -9.8778456694145730652e-17 7.188063012577718719e-16 6.2831853428715715992 3.2072450050100653856e-17 
531 5.2899999999999316458 9884 0.033128591606664134495 9.3857997969281356868e-05 0.91608841778678384848 3.9112818450598303421 1.8471003026970376215 31.25 0.032000000000000000666 0.059107209686305207941 0.0240000000000000005 0.25 40 0 -0.0018297621501185703206 0.52047378073815719901 -0.4770659608988069289 -0.0018297621501185703206 3.5239395816120504534 3.4958569311023701687 0.93023708297400253819 0.91608841778678362644 1.9478705892255647747 0.011570478848795280949 12.817040469974847028 13.783120908647010339 9.6463124566363853584e-16 1.4221834328785991395e-16 6.2831853415260949802 -5.6042706073388839744e-16 
532 5.2999999999999314326 9535 0.0342472554043574684 9.4249307829109965412e-05 0.91608841778678384848 3.9107723519476635943 1.8490579084864446902 31.25 0.032000000000000000666 0.059169853071566233527 0.0240000000000000005 0.25 40 0 -0.00027501089603677679723 0.51827930705677049961 -0.47890723389344913574 -0.00027501089603677679723 3.5254140609703932263 3.4973536164949168281 0.93024918841389692137 0.91608841778678418155 1.9479322172401665192 0.0067044424300787726356 12.820633424676611156 13.787091838810553668 -5.1336192629315658022e-17 1.4194797907382941143e-16 6.2831853454298585149 2.0645276405756713184e-14 
533 5.3099999999999312195 9535 0.034247164327808901629 9.4128591825765549859e-05 0.91608841778678384848 3.9102656664241148832 1.8511062825863462411 31.25 0.032000000000000000666 0.059235401042763077828 0.0240000000000000005 0.25 40 0 0.0012855054857279029322 0.51592722311627481346 -0.4807239757952915804 0.0012855054857279029322 3.5268926446611890135 3.4988639116273647645 0.93026219321546188556 0.91608841778678384848 1.9479959842216103549 0.0018237728916212746222 12.824252290858492387 13.791087217582463254 6.1856894426247136243e-16 -7.0544237245662906604e-16 6.2831853442156617717 -4.7563434082696782462e-16 
534 5.3199999999999310063 9535 0.034247091734151018094 9.4014975663451896912e-05 0.91608841778678384848 3.9097788672249582653 1.853239188627362255 31.25 0.032000000000000000666 0.059303654036075591216 0.0240000000000000005 0.25 40 0 0.0028492704938032830872 0.51342823413679505862 -0.48251634976401991395 0.0028492704938032830872 3.5283661595110560327 3.5003788905245576402 0.93027598467612548916 0.91608841778678384848 1.9480614416153645418 -0.0030655988490064368761 12.827923921673569652 13.795131446288088739 4.0072966055195154675e-16 1.0918752929112185608e-16 6.2831853428149386787 1.3922151868053354459e-16 
535 5.3299999999999307931 9535 0.034247040667546857495 9.3908480661777235456e-05 0.91608841778678384848 3.9093070924798278831 1.8554398787685777439 31.25 0.032000000000000000666 0.05937407612059449058 0.0240000000000000005 0.25 40 0 0.0044137065760350164406 0.5107453890351822956 -0.48428446375428663151 0.0044137065760350164406 3.5298252220208410357 3.5018892021209930832 0.93029044251676684674 0.91608841778678373746 1.9481281150865572549 -0.0079577767272125520676 12.831597016982630777 13.799170775660323685 5.5139932465007823303e-16 1.3722973117472601724e-15 6.2831853412604559139 4.3181030761985060547e-16 
536 5.33999999999993058 9535 0.034247014020074725837 9.3809072433200966709e-05 0.91608841778678384848 3.9088557845241806987 1.857695365636817364 31.25 0.032000000000000000666 0.059446251700378156813 0.0240000000000000005 0.25 40 0 0.0059761942386973585309 0.5079288158351028537 -0.48602841314517164495 0.0059761942386973585309 3.5312603055292122178 3.5033850967949109467 0.93030544107163759548 0.91608841778678362644 1.9481955095631477981 -0.012846964010342423745 12.835256061298313313 13.803187271928567981 8.3261143164332947208e-16 4.7713003800906093287e-16 6.2831853396041346116 1.1576338640710886076e-15 
537 5.3499999999999303668 9932 0.044334594468254495681 9.0583534189924252273e-05 0.91608841778678384848 3.9084178882726554605 1.8599887215118759975 31.25 0.032000000000000000666 0.059519639088380031644 0.0240000000000000005 0.25 40 0 0.0075340617222505500486 0.50490700866774729239 -0.48774839107443040964 0.0075340617222505500486 3.5326617817200616223 3.5048564463535827329 0.93032085081840909524 0.91608841778678362644 1.948263112795657781 -0.017727430496053291076 12.838840991690736004 13.807118500891840895 -5.4797294708182874859e-16 -7.6254424484311133003e-16 6.2831853422327403891 6.1100562772988316439e-14 
538 5.3599999999999301536 9932 0.044334648441824199561 9.0776023423931603644e-05 0.91608841778678384848 3.9080324858410615541 1.8623138473584384123 31.25 0.032000000000000000666 0.059594043115470028693 0.0240000000000000005 0.25 40 0 0.009084643753884942205 0.50176297768307409619 -0.48944426647393246554 0.009084643753884942205 3.5340200463282966936 3.5062928599174365552 0.93033654271374421896 0.91608841778678407053 1.9483304069254230306 -0.022593558825841235371 12.842454780907457845 13.811065146664597947 4.1188378223812461485e-16 -5.8131888069099004077e-16 6.2831853412894611566 3.8574098957786204244e-16 
539 5.3699999999999299405 9932 0.044334751408846614917 9.097901319260343349e-05 0.91608841778678384848 3.9076580179336595222 1.8646450304647892438 31.25 0.032000000000000000666 0.059668640974873260463 0.0240000000000000005 0.25 40 0 0.01062520244828673438 0.49840333336738901204 -0.49112211097532992854 0.01062520244828673438 3.5353254176826585109 3.5076836031862872467 0.93035238727295410666 0.9160884177867844036 1.9483968646255647172 -0.027439711422818216513 12.845915173142017807 13.814842714412369773 2.6344031680767805747e-16 5.0410867874755676206e-16 6.2831853404347945968 -5.8214700894238281161e-16 
540 5.3799999999999297273 9932 0.044334905983651862194 9.1192572998719602416e-05 0.91608841778678384848 3.907321168223594654 1.8669722171609415273 31.25 0.032000000000000000666 0.059743110949150128597 0.0240000000000000005 0.25 40 0 0.012152991481899150933 0.49491972353065116774 -0.49280034062521360649 0.012152991481899150933 3.5365683540468890733 3.509017859869415723 0.93036825933618716444 0.91608841778678351542 1.9484619651691086339 -0.032260268358676777445 12.849281501128290373 13.818508392637165016 -1.8367351390473077033e-16 -4.4247076431142079867e-16 6.2831853395925394423 4.4451407667220984893e-16 
541 5.3899999999999295142 9932 0.04433511442349424847 9.1416766329565729522e-05 0.91608841778678384848 3.9070203195153019315 1.86927856992280228 31.25 0.032000000000000000666 0.059816914237529675291 0.0240000000000000005 0.25 40 0 0.013665245407258202331 0.49122270344629964667 -0.49445556029030418577 0.013665245407258202331 3.5377394812292619619 3.510284820086128299 0.93038403959465143522 0.91608841778678384848 1.9485251996914565442 -0.037049561025951041615 12.852513680532460683 13.822020038314324353 6.7287690441451114907e-16 -2.1794092405708913272e-16 6.2831853388014966555 -6.1150979874235020646e-16 
542 5.399999999999929301 10055 0.034474467422727944621 8.9071879894971257331e-05 0.91608841778678384848 3.9067532773985744754 1.871546022384369401 31.25 0.032000000000000000666 0.059889472716299824162 0.0240000000000000005 0.25 40 0 0.015159172934853384213 0.48740207166336591005 -0.49608789054749324876 0.015159172934853384213 3.5388296305601878444 3.5114737952645751484 0.93039961426398998245 0.91608841778678384848 1.9485860734095954427 -0.041801794204718342729 12.855570300859245236 13.82533425734619037 4.1018225017538772162e-16 1.0870013210275105294e-15 6.2831853434837707795 3.9997390949441238305e-14 
543 5.4099999999999290878 10055 0.034472817886658228825 8.9011104076631975251e-05 0.91608841778678384848 3.9065391618264575513 1.8737656899315446868 31.25 0.032000000000000000666 0.059960502077809431365 0.0240000000000000005 0.25 40 0 0.016632019830778367597 0.48337015037972053122 -0.49769698759227321005 0.016632019830778367597 3.5398301186560465759 3.5125745789242848183 0.93041488438444763798 0.91608841778678407053 1.9486441332420025851 -0.046511106871137838925 12.858487154815918529 13.828484984742734909 -1.0812078490260743613e-15 -1.0367945265063015043e-15 6.2831853429884461093 5.6636254818345955471e-16 
