523 5.2099999999999333511 9835 0.040478659651452683632 9.4274404057688741604e-05 0.91608841778678384848 3.9181109603614152626 1.824856888079756434 31.25 0.032000000000000000666 0.058395420418552210218 0.0240000000000000005 0.25 40 0 -0.017510812207626333392 0.54225715207551483665 -0.45989977556536532077 -0.017510812207626333392 3.5137776578114414683 3.4857469804062222174 0.93008141687172896095 0.91608841778678318235 1.9473065082536138437 0.062043719209303849205 12.803949790635277495 13.767370753344135181 3.6471601280059432992e-16 -6.6243961348757441797e-17 6.2831853286270664682 -2.6251841320287276295e-16 
524 5.2199999999999331379 9835 0.040478621531435776681 9.438486925357054112e-05 0.91608841778678384848 3.9176419373562758608 1.8254130674160296 31.25 0.032000000000000000666 0.058413218157312950252 0.0240000000000000005 0.25 40 0 -0.016059471873912652823 0.54154099613837003435 -0.46203696138699196228 -0.016059471873912652823 3.5149967079434594197 3.4869162573081062817 0.93008026844998525906 0.91608841778678473666 1.9473334433326732196 0.057414246099305121795 12.806746851452304625 13.770498512708606142 8.0391327813844868111e-16 -1.821797513443294425e-15 6.2831853301244509069 1.4824369465811354508e-16 
525 5.2299999999999329248 9835 0.040478546232777842806 9.4496553463080851286e-05 0.91608841778678384848 3.9171486241574045017 1.826165633921720044 31.25 0.032000000000000000666 0.058437300285495041852 0.0240000000000000005 0.25 40 0 -0.014577441018878424875 0.54065055643013260056 -0.46414717170835273485 -0.014577441018878424875 3.5163002990258793723 3.4881729473702653976 0.93008078069604671612 0.91608841778678373746 1.9473658850763493344 0.05269842093899087393 12.809767276636799593 13.773870878453568167 9.7416228883036660406e-17 4.4614310284977345229e-17 6.2831853312494656549 -3.6276198294480754377e-16 
526 5.2399999999999327116 9835 0.040478439359795038988 9.4316256371532560584e-05 0.91608841778678384848 3.916631294789921558 1.8271093780576139753 31.25 0.032000000000000000666 0.058467500097843648488 0.0240000000000000005 0.25 40 0 -0.013066697301993350847 0.5396798847170193314 -0.46623077779364419104 -0.013066697301993350847 3.5176819687579832241 3.489511137882412406 0.93008294436137040062 0.91608841778678395951 1.947403667169800956 0.047903241868288072569 12.812988329496134199 13.777463283955817985 -1.2639497272808055392e-16 -6.1181109253882948544e-16 6.2831853319805652802 3.7480749845997778012e-16 
527 5.2499999999999324984 9956 0.030199572393648625029 9.0873563593685672862e-05 0.91608841778678384848 3.9160856216609314373 1.8282390714696847844 31.25 0.032000000000000000666 0.058503650287029911048 0.0240000000000000005 0.25 40 0 -0.011529276700539378003 0.53857140042384932244 -0.4682880617316925731 -0.011529276700539378003 3.5191347557103815902 3.4909245038908318648 0.93008673963689081354 0.91608841778678373746 1.9474465918710515133 0.043035573672660296096 12.816369281335781238 13.781233017524685991 -3.9070987579308093168e-16 -1.1838260820877109842e-16 6.283185333451984711 -6.9407461778701286095e-14 
528 5.2599999999999322853 9956 0.030199270108020523362 9.0471028060319064299e-05 0.91608841778678384848 3.9155411027066433505 1.829545668915223855 31.25 0.032000000000000000666 0.058545461405287164969 0.0240000000000000005 0.25 40 0 -0.0099672802448358879118 0.53730394225347388737 -0.47031943874916926074 -0.0099672802448358879118 3.5206514312744996431 3.4924065595472759682 0.93009213614921770752 0.91608841778678418155 1.9474944362871173809 0.038102281182272657034 12.819987521248426887 13.78525538745836343 -4.8903497225649074041e-16 2.2834649584294963921e-16 6.283185333670131989 2.8217834872006419147e-16 
529 5.2699999999999320721 9956 0.030198971712281336144 9.0076137689628683501e-05 0.91608841778678384848 3.9149698831580641567 1.8310247377794357515 31.25 0.032000000000000000666 0.058592791608941943715 0.0240000000000000005 0.25 40 0 -0.0083828649856039303551 0.53595457860987816279 -0.47232525163490890474 -0.0083828649856039303551 3.5222241128245332931 3.4939502413985552565 0.93009909179250471745 0.91608841778678329337 1.9475469396199722727 0.033109984555505983517 12.823716250204396871 13.789401323441273561 -6.6802167231773314629e-17 -5.1426325524639518574e-16 6.2831853334471601258 -3.7042273073295326162e-16 
530 5.279999999999931859 9956 0.030198682985807516477 8.9690372339363297425e-05 0.91608841778678384848 3.9143920076816574039 1.8326655920549459466 31.25 0.032000000000000000666 0.058645298945758268794 0.0240000000000000005 0.25 40 0 -0.0067782531182757283297 0.53438816080629214511 -0.47430582337660998071 -0.0067782531182757283297 3.5238445867727783423 3.4955482347701107848 0.93010755330492900228 0.91608841778678329337 1.9476038124791132944 0.028065242191107116904 12.827596108002325082 13.793709086775734818 -4.5917342708354740932e-16 -5.1557187175776932562e-16 6.2831853327773243834 2.6011440523071124249e-16 
531 5.2899999999999316458 9956 0.030198409733818092071 8.9315032444693627555e-05 0.91608841778678384848 3.9138085446178445537 1.8344592309829870214 31.25 0.032000000000000000666 0.058702695391455589347 0.0240000000000000005 0.25 40 0 -0.0051557296042425478783 0.53276332778414181579 -0.47626145268888858686 -0.0051557296042425478783 3.5255042306640973493 3.4971928778437280094 0.93011745555378477768 0.9160884177867844036 1.9476647330536627223 0.022974492437373022352 12.831599500327920182 13.798148582059612366 1.2408846179554347596e-15 -1.3365384499489706623e-15 6.2831853316760968298 4.5558036608537334003e-16 
532 5.2999999999999314326 9691 0.03523358268997271725 8.8523312247799142583e-05 0.91608841778678384848 3.9132039728777168186 1.8363922964448926578 31.25 0.032000000000000000666 0.058764553486236568991 0.0240000000000000005 0.25 40 0 -0.0035176641863030010116 0.53091746661164107568 -0.47820025440637187186 -0.0035176641863030010116 3.5271939346654082037 3.4988760565200380803 0.93012872100241139606 0.9160884177867834044 1.9477293434178237774 0.017844080301075659206 12.83563857306653766 13.802629318242871648 1.8605576998598872826e-16 3.3502860780678573525e-16 6.2831853323855444415 3.6704167364582150515e-14 
533 5.3099999999999312195 9691 0.035232458268890792796 8.8162988481823751654e-05 0.91608841778678384848 3.9126493566046125494 1.8384639148006756137 31.25 0.032000000000000000666 0.058830845273621618086 0.0240000000000000005 0.25 40 0 -0.0018664212450318338511 0.52896009413258404663 -0.48012969975581099025 -0.0018664212450318338511 3.5289045344990781494 3.5005896210090856613 0.93014126012213860228 0.91608841778678373746 1.9477972607695039908 0.012680142440118826949 12.839930742821126231 13.80736605642703374 5.5840067384941288113e-16 -4.9749539627383201922e-16 6.2831853318391850394 4.3862247637571224652e-16 
534 5.3199999999999310063 9691 0.035231097012127801649 8.7819894583701055713e-05 0.91608841778678384848 3.9120645202551065367 1.8406493633672980081 31.25 0.032000000000000000666 0.058900779627753536982 0.0240000000000000005 0.25 40 0 -0.00020450022594817475865 0.5268112141525893577 -0.48203568619653169858 -0.00020450022594817475865 3.5306261876366860086 3.5023246868006321364 0.93015497060427643206 0.9160884177867834044 1.9478680583785685787 0.0074887989232450512256 12.844157472412932819 13.812037442937139531 8.7387284957177673608e-16 5.6672731791420771893e-16 6.2831853310076599683 6.5946080463740691264e-16 
535 5.3299999999999307931 9691 0.035229500428763570186 8.74942452026622919e-05 0.91608841778678384848 3.9114988982491110114 1.8429427852926396625 31.25 0.032000000000000000666 0.058974169129364470421 0.0240000000000000005 0.25 40 0 0.0014655663207372435827 0.524512255853195275 -0.48391849114572321744 0.0014655663207372435827 3.5323488777030163099 3.5040721059840547191 0.93016973795984692064 0.91608841778678395951 1.9479412785692946652 0.0022760116492965519475 12.848456864548076339 13.816778743366953108 5.7252019779215980958e-16 -5.7175792104536378706e-16 6.2831853298807756047 -1.1616977416761009853e-15 
536 5.33999999999993058 9691 0.035227671017222517147 8.7186163823252694756e-05 0.91608841778678384848 3.9109478389813085997 1.8453294536255562264 31.25 0.032000000000000000666 0.059050542516017802408 0.0240000000000000005 0.25 40 0 0.0031411852326559833518 0.52202943128788703575 -0.4857783675799502987 0.0031411852326559833518 3.5340623142851890215 3.5058222920967483383 0.93018543598471636891 0.91608841778678462564 1.9480164292718515906 -0.0029523726312379481793 12.852775196240992628 13.82153337087905598 -7.6495839806407696461e-16 2.2923333608351876527e-16 6.2831853285078320681 -1.1396495360222907388e-16 
537 5.3499999999999303668 9863 0.035180678554503283517 9.462717614926513727e-05 0.91608841778678384848 3.9104214072843790362 1.8477950639176521364 31.25 0.032000000000000000666 0.059129442045364868918 0.0240000000000000005 0.25 40 0 0.0048197098169248048585 0.51938209816832603405 -0.48761534728412614381 0.0048197098169248048585 3.5357560401806287231 3.5075652451594914183 0.9302019285296094786 0.91608841778678284928 1.9480929881882063093 -0.0081906442527432364586 12.857110093259580097 13.82629611045736695 1.535739747053090999e-16 -4.3799412855891746683e-16 6.2831853230044236724 8.7910679668607136851e-15 
538 5.3599999999999301536 9863 0.035180627577378380255 9.4367496927872399287e-05 0.91608841778678384848 3.9099020437010696405 1.8503253169762021724 31.25 0.032000000000000000666 0.059210410143238467739 0.0240000000000000005 0.25 40 0 0.0064984216573775272982 0.51654484035718584156 -0.48942992929992928941 0.0064984216573775272982 3.5374192595364557512 3.5092903317088355308 0.93021906863394898668 0.91608841778678395951 1.9481703955606173295 -0.013433101835961911916 12.861360235690590059 13.830962792289252405 7.9381591337394378955e-16 -3.1219642630922716123e-17 6.2831853219901017127 -3.8890427474816847019e-17 
539 5.3699999999999299405 9863 0.035180662951628458024 9.4125495889996679214e-05 0.91608841778678384848 3.9094213077209314378 1.8529043015865385158 31.25 0.032000000000000000666 0.059292937650769234059 0.0240000000000000005 0.25 40 0 0.0081745708937026075047 0.51353707543921256473 -0.4912222800937545153 0.0081745708937026075047 3.5390411752785597699 3.5109865100676356242 0.93023670412285142106 0.91608841778678473666 1.9482480709973939437 -0.018674287428530233351 12.865597928168046593 13.83560297953586371 -2.6229237911893479741e-16 -5.9691977105637575363e-16 6.283185320842214594 8.72645668812933628e-17 
540 5.3799999999999297273 9863 0.035180790325220326342 9.3900810843609790234e-05 0.91608841778678384848 3.9089673889121403505 1.8555159184066372102 31.25 0.032000000000000000666 0.05937650938901239267 0.0240000000000000005 0.25 40 0 0.0098453503115782919214 0.51032998583275002158 -0.49299253420640165579 0.0098453503115782919214 3.5406108778433504902 3.5126422050173298217 0.93025467843335429841 0.91608841778678384848 1.9483254119921418201 -0.023908764625540455256 12.869741615572380056 13.840132458317391695 6.9689088105875626242e-16 4.6340922101256323378e-16 6.2831853196179574539 1.8912808843771194489e-15 
541 5.3899999999999295142 9863 0.035181014801854981755 9.3693030986270324804e-05 0.91608841778678384848 3.9085470174158811751 1.8581436278749394742 31.25 0.032000000000000000666 0.059460596091998066393 0.0240000000000000005 0.25 40 0 0.011507909584397213107 0.50695217779832124627 -0.49474082216702169879 0.011507909584397213107 3.5421174538552646638 3.5142453944742189087 0.9302728343602518768 0.91608841778678351542 1.9484018035823571502 -0.029131159500025431003 12.87377522126874041 13.844532609602868689 4.952264624091960047e-17 2.0129501730661316192e-16 6.2831853183662582651 -7.2853433922625607071e-16 
542 5.399999999999929301 9928 0.033995944962480768858 9.6165974843402546464e-05 0.91608841778678384848 3.9081638444855393288 1.8607719359178507279 31.25 0.032000000000000000666 0.059544701949371225957 0.0240000000000000005 0.25 40 0 0.013159374349001237356 0.50336410028570510722 -0.49646725679802183873 0.013159374349001237356 3.5435500509812318803 3.5157837029618512759 0.93029101900355215538 0.91608841778678329337 1.9484766305811505038 -0.034336182780627146072 12.877671919456874505 13.848774190369741888 -1.3125197671334643782e-15 1.048928892675628116e-15 6.2831853222511799828 2.4757721375775482667e-14 
543 5.4099999999999290878 9928 0.033993927239771237758 9.598584408366718924e-05 0.91608841778678384848 3.9078197674229229186 1.8633773970573324075 31.25 0.032000000000000000666 0.059628076705834635873 0.0240000000000000005 0.25 40 0 0.014796794173750195053 0.4996136754763728649 -0.49817191251009662611 0.014796794173750195053 3.544897967788770643 3.5172445731499788479 0.93030908124311151308 0.91608841778678362644 1.9485492768149710319 -0.039518316006313690403 12.881399152614159576 13.852822352022451824 -2.2914806444341498706e-16 5.2383053042685300788e-16 6.2831853217436197667 7.4035341580119757212e-16 
544 5.4199999999999288747 9928 0.033991804871975311864 9.5821691922575309404e-05 0.91608841778678384848 3.9075209263412782335 1.8659498799289333526 31.25 0.032000000000000000666 0.059710396157725866007 0.0240000000000000005 0.25 40 0 0.016417239787036401466 0.4956321819466897316 -0.49987518087785370868 0.016417239787036401466 3.5461507491677366488 3.5186154585978188791 0.93032688435000909788 0.91608841778678307133 1.9486191551649625353 -0.044672157761912509311 12.88494025232945539 13.856658260333858834 2.4456791792821650577e-16 1.2143786321962685077e-15 6.2831853212371946427 5.1087689870200737583e-16 
545 5.4299999999999286615 9928 0.033989585800283522721 9.5673065723804413601e-05 0.91608841778678384848 3.9072670751239400033 1.8684669471894859161 31.25 0.032000000000000000666 0.059790942310063550924 0.0240000000000000005 0.25 40 0 0.018017745990443305437 0.491512822677933503 -0.50156734363745447691 0.018017745990443305437 3.5472982711133158595 3.5198840584807737919 0.9303443017156147743 0.91608841778678407053 1.9486857048932488823 -0.049792052287757820883 12.888257102297748347 13.860241740365285779 4.1382307634118218929e-16 -1.384255924270091537e-15 6.2831853207371137771 2.9845256289899152826e-16 
546 5.4399999999999284483 9928 0.033987278807415220727 9.5539464213663651492e-05 0.91608841778678384848 3.9070617337975011019 1.87091134878442511 31.25 0.032000000000000000666 0.059869163161101607296 0.0240000000000000005 0.25 40 0 0.019595337914313830374 0.48714301130338794055 -0.50323889841172542159 0.019595337914313830374 3.5483308581337578147 3.5210385697576702668 0.93036122017973610365 0.91608841778678484769 1.9487484046034140306 -0.054872098827563726975 12.891326581468513623 13.863547714667406652 -3.138933954680637537e-16 -4.6450287873504795879e-16 6.2831853202740219899 1.8322800566183992808e-15 
547 5.4499999999999282352 9524 0.033535451096494070522 9.2423395109766281119e-05 0.91608841778678384848 3.9069188300692916371 1.873267889689781196 31.25 0.032000000000000000666 0.059944572470073002879 0.0240000000000000005 0.25 40 0 0.021147061797165613017 0.48266034755699144254 -0.5048898499126580619 0.021147061797165613017 3.5492395391868036825 3.5220680639036401338 0.93037754140010364701 0.91608841778678384848 1.9488067843977998628 -0.0599061378283453419 12.894165113894459296 13.866590788075377816 4.4750504424606132919e-16 -8.3349195278041530566e-17 6.2831853195049740535 2.4286917645500754957e-14 
