466 4.6399999999999455014 9264 0.030478777777177168407 9.679170094305803362e-05 0.91608841778678384848 3.9083585537222904627 1.8595931831324119532 31.25 0.032000000000000000666 0.059506981860237180559 0.0240000000000000005 0.25 40 0 -0.01132567793211720214 0.49393739282057375073 -0.50493881857519151701 -0.01132567793211720214 3.5404239609793668464 3.5126103346769594893 0.93029113525307871591 0.91608841778678373746 1.9483975288730808195 0.028836132967360299934 12.866945402609349713 13.837246271697182465 5.7027422563113736135e-17 -6.1401488011480115373e-16 6.2831853411814959642 2.7232006144950710816e-16 
467 4.6499999999999452882 9724 0.031408810529506454856 9.077326086131705103e-05 0.91608841778678384848 3.9079862917187861981 1.8621510082817764875 31.25 0.032000000000000000666 0.059588832265016850043 0.0240000000000000005 0.25 40 0 -0.012948640025137594239 0.4956672118907159974 -0.50136650766757406839 -0.012948640025137594239 3.5418111093858080096 3.5140999071735112835 0.93030877330621264409 0.91608841778678395951 1.9484700442917628482 0.033953022809718978736 12.870714464311074465 13.841349263337033193 -1.3804399981084559148e-16 1.353453122632389559e-15 6.2831853411852769398 4.9312252152910013378e-14 
468 4.659999999999945075 9724 0.031407173128907589499 9.0603645826288457268e-05 0.91608841778678384848 3.9076513575042253201 1.8646873957068565986 31.25 0.032000000000000000666 0.059669996662619413652 0.0240000000000000005 0.25 40 0 -0.014557149414081616348 0.49737646408952451704 -0.49762622055792005149 -0.014557149414081616348 3.543116608123613176 3.5155143236509509563 0.93032629581392822793 0.91608841778678395951 1.9485404497191292084 0.039044848202845872098 12.874318662277987713 13.845264423530133868 5.2894070878020187787e-16 -1.1884201751846507032e-15 6.2831853409303093372 -9.9820983309768414674e-17 
469 4.6699999999999448619 9724 0.031405451784235240142 9.0445546301579771284e-05 0.91608841778678384848 3.907361772796793975 1.8671887773153663659 31.25 0.032000000000000000666 0.059750040874091726872 0.0240000000000000005 0.25 40 0 -0.016148316827597521128 0.49906425231982615154 -0.49368236948258914509 -0.016148316827597521128 3.5443303900938598616 3.5168415657885452319 0.93034357171805581732 0.91608841778678407053 1.9486081825808261314 0.044106125571191145962 12.877749423058595823 13.848981076414819569 -6.1297314148635397387e-16 -8.2110496877985124956e-16 6.2831853406417810248 2.2688854425020377329e-16 
470 4.6799999999999446487 9724 0.031403653041997180162 9.0298657802679807441e-05 0.91608841778678384848 3.9071156366753285738 1.8696354072342398212 31.25 0.032000000000000000666 0.059828333031495678496 0.0240000000000000005 0.25 40 0 -0.017719217225344967293 0.50073058795965297296 -0.48957423775956038225 -0.017719217225344967293 3.5454426441750781507 3.5180698164381949411 0.93036048054303355226 0.91608841778678395951 1.9486727064970212897 0.049131119213781389299 12.880963941316483812 13.852454393992104542 -6.4349360048529448153e-16 -5.322077904343219926e-16 6.2831853402986883594 -2.9361494968463741962e-16 
471 4.6899999999999444356 9724 0.031401784116783085232 9.0162609474139825605e-05 0.91608841778678384848 3.9069166938750474749 1.8720100845177265469 31.25 0.032000000000000000666 0.059904322704567247726 0.0240000000000000005 0.25 40 0 -0.019266919241386609024 0.50237546200839888755 -0.48526361271198997782 -0.019266919241386609024 3.5464440098458323014 3.5191877689110948602 0.93037691429911850705 0.91608841778678418155 1.9487335228210151961 0.054113858615956335341 12.883941069218787234 13.855661305959969809 -1.1640650556806158803e-16 8.8371554282802385024e-16 6.2831853399014496731 2.1637054389135451067e-16 
472 4.6999999999999442224 9522 0.033604037562755519064 9.7759057729217467233e-05 0.91608841778678384848 3.9067740045211047928 1.8742984278902652395 31.25 0.032000000000000000666 0.05997754969248848822 0.0240000000000000005 0.25 40 0 -0.020788519162980630822 0.50399917531628557477 -0.48079580040459085621 -0.020788519162980630822 3.5473257507442386149 3.5201849132074451987 0.93039277253378971366 0.91608841778678429257 1.9487901678977652686 0.059048162005076836045 12.886680829685532856 13.858600028575899898 6.4683031614552961524e-16 -5.3691578199667639681e-16 6.2831853321275712432 5.1880869847740842883e-14 
473 4.7099999999999440092 9522 0.033600368682429535006 9.7772292217818558124e-05 0.91608841778678384848 3.9066632255396016582 1.8764718695335702581 31.25 0.032000000000000000666 0.060047099825074251589 0.0240000000000000005 0.25 40 0 -0.022281039603157051093 0.5056011770367671021 -0.47612873386306353574 -0.022281039603157051093 3.5480796342284937062 3.521051456272283442 0.93040798265081314788 0.91608841778678418155 1.9488422517084327268 0.063927184637502201814 12.889066621803010548 13.86115222832660443 -1.4146790729791384486e-16 -2.3755865093758022224e-16 6.2831853323718878102 4.2227346070191327231e-16 
474 4.7199999999999437961 9522 0.033596617805248106536 9.7788755793515276049e-05 0.91608841778678384848 3.9066214903541043313 1.8785280158567989606 31.25 0.032000000000000000666 0.060112896507417565295 0.0240000000000000005 0.25 40 0 -0.023741614045121196136 0.50718151064745187195 -0.47132315366545707302 -0.023741614045121196136 3.5486983956425017794 3.5217788856431817557 0.93042246868923150771 0.91608841778678384848 1.9488894095195423706 0.068744029589252228507 12.891203519261019039 13.863421415202246578 4.0101701139919479981e-16 1.4580737023204854016e-16 6.2831853325603859162 -9.0185371385736295683e-16 
475 4.7299999999999435829 9522 0.033592803024869756501 9.7808063693209394067e-05 0.91608841778678384848 3.9066275492179700635 1.8804420144062712339 31.25 0.032000000000000000666 0.060174144461000680928 0.0240000000000000005 0.25 40 0 -0.025167368448546282439 0.50874634282952879705 -0.46631503188082329414 -0.025167368448546282439 3.5491756185015601588 3.5223598187293143624 0.9304361689626249321 0.9160884177867834044 1.9489313333934819017 0.073491227821932875175 12.892992598510053526 13.865307248251047767 1.7592897566537012263e-16 7.083901240481663843e-16 6.2831853327652735786 -4.6708965166179735043e-16 
476 4.7399999999999433697 9522 0.033588943416047664647 9.779896420633777971e-05 0.91608841778678384848 3.9066869465447013887 1.8821996665908764523 31.25 0.032000000000000000666 0.060230389330908046253 0.0240000000000000005 0.25 40 0 -0.026555468910450512332 0.51031822529229542429 -0.46120634888478118096 -0.026555468910450512332 3.5495059184209369896 3.5227881794628808088 0.930449029773807057 0.91608841778678462564 1.9489677640341860343 0.078160871591843983364 12.894433791357407415 13.866808438178356511 -2.6622865652705784469e-17 -1.0175445635966049424e-15 6.2831853329912119577 5.5303656223302288217e-16 
477 4.7499999999999431566 9480 0.034399036124874139697 9.2279117477034138233e-05 0.91608841778678384848 3.9067991831956967452 1.883784906237776946 31.25 0.032000000000000000666 0.060281116999608863605 0.0240000000000000005 0.25 40 0 -0.027903130735175554061 0.51186904585246206789 -0.45588111228819799825 -0.027903130735175554061 3.5496850939179847018 3.5230593211363760986 0.93046100348959071002 0.91608841778678429257 1.9489984900075902896 0.082744605653615729834 12.895509916383010918 13.867906825520718073 -1.1770144712627491295e-15 5.8915871390107113059e-16 6.2831853253982101748 4.3439042742097910318e-14 
478 4.7599999999999429434 9480 0.034399846509648834836 9.2148708688178846121e-05 0.91608841778678384848 3.9069641283620240024 1.8851863397816825962 31.25 0.032000000000000000666 0.060325962873013845578 0.0240000000000000005 0.25 40 0 -0.029207630323827758062 0.51339847768705781927 -0.45051567936868869291 -0.029207630323827758062 3.5497100226184392646 3.5231698569236744589 0.93047204665493454812 0.91608841778678429257 1.9490233397329599363 0.08723366576852520371 12.896209032138255424 13.868589724457510926 3.2816863131090402173e-16 7.1128355277170553184e-17 6.2831853264566683848 -1.3602985627899200877e-16 
479 4.7699999999999427303 9480 0.034400713335012989003 9.2022789822163381449e-05 0.91608841778678384848 3.9071831309799449627 1.8863869656439189448 31.25 0.032000000000000000666 0.060364382900605410842 0.0240000000000000005 0.25 40 0 -0.030466315891512843472 0.51490624473896773328 -0.44496850954351352403 -0.030466315891512843472 3.5495790186508817676 3.5231179921559201418 0.93048211874835951019 0.91608841778678351542 1.9490421873006193998 0.091618886911713673382 12.896529678685263676 13.868855263753168572 5.4288320674235163115e-16 -4.7303815744686018722e-16 6.2831853275207656395 3.6572089608907986063e-16 
480 4.7799999999999425171 9480 0.034401634347698661909 9.1900928788282785619e-05 0.91608841778678384848 3.9074522002333074155 1.8873764588440327117 31.25 0.032000000000000000666 0.060396046683009046996 0.0240000000000000005 0.25 40 0 -0.031676617046480615159 0.51639201362266307083 -0.43934211840743619959 -0.031676617046480615159 3.5492917081293291481 3.52290335113682751 0.93049118026215471566 0.9160884177867844036 1.9490549443027296306 0.09589074477710617106 12.896456204403341061 13.868687694199900662 5.5850320140434055615e-18 2.0367825374183914247e-16 6.2831853285833130229 -1.723797618611326103e-16 
481 4.7899999999999423039 9480 0.034402606922559225699 9.1782702679824371139e-05 0.91608841778678384848 3.9077708744125896345 1.8881435858029076424 31.25 0.032000000000000000666 0.060420594745693043115 0.0240000000000000005 0.25 40 0 -0.032836057840233162652 0.51785539409146397194 -0.43363871259850705897 -0.032836057840233162652 3.5488491244959612381 3.5225270311427170356 0.93049919183098972475 0.91608841778678307133 1.9490615594405467093 0.10003941484158127007 12.895990588099108365 13.868089246390040259 -6.1751912180913571959e-16 -5.8533639278768536488e-16 6.2831853296080968363 6.7929168717901736077e-16 
482 4.7999999999999420908 9495 0.042726909001181770376 9.011937574971412145e-05 0.91608841778678384848 3.9081435791732141993 1.8886787299673335472 31.25 0.032000000000000000666 0.0604377193589546724 0.0240000000000000005 0.25 40 0 -0.033942272027841544069 0.51929587952050204613 -0.42783045787293394469 -0.033942272027841544069 3.548253813916048216 3.5219916730020695006 0.93050611160836571578 0.91608841778678307133 1.9490620150417816703 0.10405483239244936455 12.895157631878479521 13.867085360132879401 -7.9344522751094542187e-16 -8.9818754234817795596e-16 6.2831853195818290203 -1.4950338432168174107e-14 
483 4.8099999999999418776 9495 0.042728553853045560251 9.0110900052059822126e-05 0.91608841778678384848 3.9085462305802241012 1.888973979632275535 31.25 0.032000000000000000666 0.060447167348232820616 0.0240000000000000005 0.25 40 0 -0.034992995621573409759 0.52073528374285593667 -0.42201294077618900502 -0.034992995621573409759 3.547509525797139851 3.5213011357223207298 0.9305119014506234576 0.91608841778678318235 1.9490563312943038898 0.10792676489369108783 12.893885337889049225 13.865604985001940719 -1.8297419618664000058e-16 8.8295502165454400752e-16 6.2831853208560541901 3.3906688850600864857e-17 
484 4.8199999999999416644 9495 0.042730260700727773493 9.0106388688431166608e-05 0.91608841778678384848 3.9090045292368205132 1.8890235510746566927 31.25 0.032000000000000000666 0.060448753634389014444 0.0240000000000000005 0.25 40 0 -0.035986110396188986105 0.52217208653942959184 -0.41617820111449044251 -0.035986110396188986105 3.5466216305494628891 3.5204608874630176629 0.9305165165253421744 0.91608841778678395951 1.9490445552372599458 0.11164492445267955312 12.892284229809897411 13.863760017307196648 -6.6556875371696399756e-16 -5.8843916581862295602e-16 6.2831853221902429496 -1.4710720732494096569e-16 
485 4.8299999999999414513 9495 0.042732023527302445687 9.0105139351532963221e-05 0.91608841778678384848 3.9094998612998743681 1.8888225300376830784 31.25 0.032000000000000000666 0.060442320961205858731 0.0240000000000000005 0.25 40 0 -0.03691962780942542599 0.52358574900458354495 -0.41033000123669188808 -0.03691962780942542599 3.5455967988344569974 3.5194776700620242771 0.93051991158260216608 0.91608841778678318235 1.9490267649167556385 0.1151990209335174431 12.890312325450812736 13.861510193268667734 -5.0584100104582067888e-16 -1.5433407032105694385e-15 6.2831853235711330186 1.9514591008196577648e-16 
486 4.8399999999999412381 9495 0.042733835923002977397 9.0106468574552322278e-05 0.91608841778678384848 3.9100323908001244355 1.8883685516352095579 31.25 0.032000000000000000666 0.060427793652326707019 0.0240000000000000005 0.25 40 0 -0.037791706938134508875 0.52497562311937118196 -0.40450758561052446716 -0.037791706938134508875 3.5444430170237248845 3.5183595067390696087 0.93052203958185009114 0.91608841778678329337 1.9490030668321762786 0.1185788740032106825 12.887999045646957086 13.858887003908160196 3.9765857819509147134e-16 -6.7871403381701669393e-16 6.2831853249895912583 -5.4778096138764126253e-17 
487 4.849999999999941025 9402 0.029486133109637244903 8.6409665811964337864e-05 0.91608841778678384848 3.9105971924497193726 1.8876628722244672698 31.25 0.032000000000000000666 0.060405211911182955797 0.0240000000000000005 0.25 40 0 -0.038600676316196139148 0.52634110113579535284 -0.39875071446004151099 -0.038600676316196139148 3.5431695866698427189 3.517115699743517343 0.93052285211342722349 0.91608841778678373746 1.9489735967204422362 0.12177452437550795317 12.885360556931649612 13.855909038004305955 1.8317198030819751796e-17 -3.8380471837658143248e-17 6.2831853172546328068 2.1667050897796069312e-14 
488 4.8599999999999408118 9402 0.029484757435240427359 8.6989060477030477939e-05 0.91608841778678384848 3.9111958124757579824 1.8867010073416776716 31.25 0.032000000000000000666 0.060374432234933689267 0.0240000000000000005 0.25 40 0 -0.039344983251277061698 0.52768123327937244138 -0.39309858717274043238 -0.039344983251277061698 3.54178670243899818 3.5157563844112731388 0.93052229986412682283 0.91608841778678362644 1.9489385093385340753 0.12477628952164698806 12.882439212110471161 13.852621319261800181 5.6817290893024800134e-16 4.0647715827850510341e-16 6.2831853184555797043 -1.7889376439899384201e-16 
489 4.8699999999999405986 9402 0.02948349569307651824 8.7592970541045409786e-05 0.91608841778678384848 3.9118189990649105958 1.8854944486310161178 31.25 0.032000000000000000666 0.060335822356192517213 0.0240000000000000005 0.25 40 0 -0.04002329190260639491 0.52899523177998819534 -0.38758960192459745997 -0.04002329190260639491 3.540305808505220142 3.5142929160214122497 0.9305203338542825664 0.91608841778678462564 1.94889799060910196 0.12757495023316786642 12.879243683743499815 13.84903552421064532 -1.1886639884493660393e-16 8.2248117955286228922e-16 6.2831853196741027645 -1.0845083720008047196e-16 
490 4.8799999999999403855 9402 0.029482355131378194801 8.821657503424324147e-05 0.91608841778678384848 3.912464962597392848 1.884044620112714119 31.25 0.032000000000000000666 0.060289427843606850643 0.0240000000000000005 0.25 40 0 -0.040634420303743770675 0.53032002487441920469 -0.38226031628650508631 -0.040634420303743770675 3.5387391514478285792 3.5127374045091102062 0.93051690613219362191 0.91608841778678395951 1.9488522473771152654 0.13016177981426046983 12.875812035144331702 13.845192941811317766 1.4016519551800328996e-16 4.7922131333437431929e-16 6.283185320954464359 -2.527510468670363741e-16 
